vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
5.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
6.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137520e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
7.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137521e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
8.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137521e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
9.00000000e-02,6.02200000e+03,1.85000000e+00,-1.85137522e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.00000000e-01,6.02200000e+03,1.85000000e+00,-1.85137523e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.10000000e-01,6.02200000e+03,1.85000000e+00,-1.85137526e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.20000000e-01,6.02200000e+03,1.85000000e+00,-1.85137532e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.30000000e-01,6.02200000e+03,1.85000000e+00,-1.85137542e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.40000000e-01,6.02200000e+03,1.85000000e+00,-1.85137560e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.50000000e-01,6.02200000e+03,1.85000000e+00,-1.85137593e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.60000000e-01,6.02200000e+03,1.85000000e+00,-1.85137655e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.70000000e-01,6.02200000e+03,1.85000000e+00,-1.85137767e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.80000000e-01,6.02200000e+03,1.85000000e+00,-1.85137974e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
1.90000000e-01,6.02200000e+03,1.85000000e+00,-1.85138355e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.00000000e-01,6.02200000e+03,1.85000000e+00,-1.85139053e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.10000000e-01,6.02200000e+03,1.85000000e+00,-1.85140338e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.20000000e-01,6.02200000e+03,1.85000000e+00,-1.85142698e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.30000000e-01,6.02200000e+03,1.85000000e+00,-1.85147034e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.40000000e-01,6.02200000e+03,1.85000000e+00,-1.85155002e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.50000000e-01,6.02200000e+03,1.85000000e+00,-1.85169644e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.60000000e-01,6.02200000e+03,1.85000000e+00,-1.85196548e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.70000000e-01,6.02200000e+03,1.85000000e+00,-1.85245985e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.80000000e-01,6.02200000e+03,1.85000000e+00,-1.85336824e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
2.90000000e-01,6.02200000e+03,1.85000000e+00,-1.85503738e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.00000000e-01,6.02200000e+03,1.85000000e+00,-1.85810435e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.10000000e-01,6.02200000e+03,1.85000000e+00,-1.86373974e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.20000000e-01,6.02200000e+03,1.85000000e+00,-1.87409423e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.30000000e-01,6.02200000e+03,1.85000000e+00,-1.89311924e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.40000000e-01,6.02200000e+03,1.85000000e+00,-1.92807414e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.50000000e-01,6.02200000e+03,1.85000000e+00,-1.99229465e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.60000000e-01,6.02200000e+03,1.85000000e+00,-2.11027668e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.70000000e-01,6.02200000e+03,1.85000000e+00,-2.32701009e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.80000000e-01,6.02200000e+03,1.85000000e+00,-2.72511035e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
3.90000000e-01,6.02200000e+03,1.85000000e+00,-3.45624980e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.00000000e-01,6.02200000e+03,1.85000000e+00,-4.79879322e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.10000000e-01,6.02200000e+03,1.85000000e+00,-7.26340563e-12,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.20000000e-01,6.02200000e+03,1.85000000e+00,-1.17863687e-11,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.30000000e-01,6.02200000e+03,1.85000000e+00,-2.00829691e-11,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.40000000e-01,6.02200000e+03,1.85000000e+00,-3.52923242e-11,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.50000000e-01,6.02200000e+03,1.85000000e+00,-6.31510839e-11,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.60000000e-01,6.02200000e+03,1.85000000e+00,-1.14122674e-10,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.70000000e-01,6.02200000e+03,1.85000000e+00,-2.07242695e-10,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
4.80000000e-01,6.02200000e+03,1.85000000e+00,-3.77021888e-10,3.79063214e-01,6.22912375e-02,1.02674793e+02,6.87761531e+00,1.15291965e+05,-1.93100582e-01
