vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
2.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
3.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
4.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
5.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
6.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
7.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137520e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
8.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137521e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
9.00000000e-02,4.32700000e+03,1.85000000e+00,-1.85137521e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.00000000e-01,4.32700000e+03,1.85000000e+00,-1.85137522e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.10000000e-01,4.32700000e+03,1.85000000e+00,-1.85137524e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.20000000e-01,4.32700000e+03,1.85000000e+00,-1.85137527e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.30000000e-01,4.32700000e+03,1.85000000e+00,-1.85137534e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.40000000e-01,4.32700000e+03,1.85000000e+00,-1.85137546e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.50000000e-01,4.32700000e+03,1.85000000e+00,-1.85137570e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
1.60000000e-01,4.32700000e+03,1.85000000e+00,-1.85137614e-12,3.69480240e-01,5.98176382e-02,1.01687221e+02,6.15758748e+00,1.10589568e+05,-1.90882831e-01
