vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
5.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
6.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
7.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
8.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
9.00000000e-02,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.00000000e-01,8.62400000e+03,1.85000000e+00,-1.85137520e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.10000000e-01,8.62400000e+03,1.85000000e+00,-1.85137521e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.20000000e-01,8.62400000e+03,1.85000000e+00,-1.85137522e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.30000000e-01,8.62400000e+03,1.85000000e+00,-1.85137523e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.40000000e-01,8.62400000e+03,1.85000000e+00,-1.85137527e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.50000000e-01,8.62400000e+03,1.85000000e+00,-1.85137534e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.60000000e-01,8.62400000e+03,1.85000000e+00,-1.85137548e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.70000000e-01,8.62400000e+03,1.85000000e+00,-1.85137578e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.80000000e-01,8.62400000e+03,1.85000000e+00,-1.85137640e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
1.90000000e-01,8.62400000e+03,1.85000000e+00,-1.85137767e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.00000000e-01,8.62400000e+03,1.85000000e+00,-1.85138031e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.10000000e-01,8.62400000e+03,1.85000000e+00,-1.85138575e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.20000000e-01,8.62400000e+03,1.85000000e+00,-1.85139702e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.30000000e-01,8.62400000e+03,1.85000000e+00,-1.85142029e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.40000000e-01,8.62400000e+03,1.85000000e+00,-1.85146839e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.50000000e-01,8.62400000e+03,1.85000000e+00,-1.85156781e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.60000000e-01,8.62400000e+03,1.85000000e+00,-1.85177330e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.70000000e-01,8.62400000e+03,1.85000000e+00,-1.85219799e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.80000000e-01,8.62400000e+03,1.85000000e+00,-1.85307573e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
2.90000000e-01,8.62400000e+03,1.85000000e+00,-1.85488977e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.00000000e-01,8.62400000e+03,1.85000000e+00,-1.85863881e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.10000000e-01,8.62400000e+03,1.85000000e+00,-1.86638654e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.20000000e-01,8.62400000e+03,1.85000000e+00,-1.88239705e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.30000000e-01,8.62400000e+03,1.85000000e+00,-1.91547980e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.40000000e-01,8.62400000e+03,1.85000000e+00,-1.98383139e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.50000000e-01,8.62400000e+03,1.85000000e+00,-2.12502812e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.60000000e-01,8.62400000e+03,1.85000000e+00,-2.41663556e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.70000000e-01,8.62400000e+03,1.85000000e+00,-3.01867659e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.80000000e-01,8.62400000e+03,1.85000000e+00,-4.26102502e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
3.90000000e-01,8.62400000e+03,1.85000000e+00,-6.82290886e-12,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.00000000e-01,8.62400000e+03,1.85000000e+00,-1.21006001e-11,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.10000000e-01,8.62400000e+03,1.85000000e+00,-2.29576473e-11,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.20000000e-01,8.62400000e+03,1.85000000e+00,-4.52471239e-11,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.30000000e-01,8.62400000e+03,1.85000000e+00,-9.08758140e-11,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.40000000e-01,8.62400000e+03,1.85000000e+00,-1.83902697e-10,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.50000000e-01,8.62400000e+03,1.85000000e+00,-3.72483169e-10,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.60000000e-01,8.62400000e+03,1.85000000e+00,-7.51740135e-10,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.70000000e-01,8.62400000e+03,1.85000000e+00,-1.50620186e-09,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.80000000e-01,8.62400000e+03,1.85000000e+00,-2.98521682e-09,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
4.90000000e-01,8.62400000e+03,1.85000000e+00,-5.82941465e-09,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
5.00000000e-01,8.62400000e+03,1.85000000e+00,-1.11674066e-08,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
5.10000000e-01,8.62400000e+03,1.85000000e+00,-2.08950812e-08,3.42450793e-01,5.28406791e-02,9.89017053e+01,4.12669890e+00,9.73261324e+04,-1.84627510e-01
