vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,6.33800000e+03,1.85000000e+00,-2.05527418e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
3.60000000e-01,6.33800000e+03,1.85000000e+00,-2.25133005e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
3.70000000e-01,6.33800000e+03,1.85000000e+00,-2.63579586e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
3.80000000e-01,6.33800000e+03,1.85000000e+00,-3.38955147e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
3.90000000e-01,6.33800000e+03,1.85000000e+00,-4.86680998e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.00000000e-01,6.33800000e+03,1.85000000e+00,-7.76066726e-12,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.10000000e-01,6.33800000e+03,1.85000000e+00,-1.34258111e-11,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.20000000e-01,6.33800000e+03,1.85000000e+00,-2.45059377e-11,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.30000000e-01,6.33800000e+03,1.85000000e+00,-4.61491303e-11,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.40000000e-01,6.33800000e+03,1.85000000e+00,-8.83502202e-11,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.50000000e-01,6.33800000e+03,1.85000000e+00,-1.70433266e-10,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.60000000e-01,6.33800000e+03,1.85000000e+00,-3.29545645e-10,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.70000000e-01,6.33800000e+03,1.85000000e+00,-6.36537214e-10,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.80000000e-01,6.33800000e+03,1.85000000e+00,-1.22509840e-09,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
4.90000000e-01,6.33800000e+03,1.85000000e+00,-2.34389280e-09,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.00000000e-01,6.33800000e+03,1.85000000e+00,-4.44671648e-09,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.10000000e-01,6.33800000e+03,1.85000000e+00,-8.34160162e-09,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.20000000e-01,6.33800000e+03,1.85000000e+00,-1.54237126e-08,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.30000000e-01,6.33800000e+03,1.85000000e+00,-2.80147950e-08,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.40000000e-01,6.33800000e+03,1.85000000e+00,-4.98217815e-08,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.50000000e-01,6.33800000e+03,1.85000000e+00,-8.65167194e-08,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.60000000e-01,6.33800000e+03,1.85000000e+00,-1.46451438e-07,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.70000000e-01,6.33800000e+03,1.85000000e+00,-2.41571729e-07,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.80000000e-01,6.33800000e+03,1.85000000e+00,-3.88658500e-07,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
5.90000000e-01,6.33800000e+03,1.85000000e+00,-6.10997998e-07,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.00000000e-01,6.33800000e+03,1.85000000e+00,-9.40354878e-07,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.10000000e-01,6.33800000e+03,1.85000000e+00,-1.41867398e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.20000000e-01,6.33800000e+03,1.85000000e+00,-2.09844803e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.30000000e-01,6.33800000e+03,1.85000000e+00,-3.04055331e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.40000000e-01,6.33800000e+03,1.85000000e+00,-4.30899969e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.50000000e-01,6.33800000e+03,1.85000000e+00,-5.96344464e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.60000000e-01,6.33800000e+03,1.85000000e+00,-8.05167952e-06,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.70000000e-01,6.33800000e+03,1.85000000e+00,-1.06045321e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.80000000e-01,6.33800000e+03,1.85000000e+00,-1.36344878e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
6.90000000e-01,6.33800000e+03,1.85000000e+00,-1.71376871e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.00000000e-01,6.33800000e+03,1.85000000e+00,-2.10978893e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.10000000e-01,6.33800000e+03,1.85000000e+00,-2.54908836e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.20000000e-01,6.33800000e+03,1.85000000e+00,-3.02883195e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.30000000e-01,6.33800000e+03,1.85000000e+00,-3.54605369e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.40000000e-01,6.33800000e+03,1.85000000e+00,-4.09783962e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.50000000e-01,6.33800000e+03,1.85000000e+00,-4.68143126e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.60000000e-01,6.33800000e+03,1.85000000e+00,-5.29427364e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.70000000e-01,6.33800000e+03,1.85000000e+00,-5.93402885e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.80000000e-01,6.33800000e+03,1.85000000e+00,-6.59857040e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
7.90000000e-01,6.33800000e+03,1.85000000e+00,-7.28596806e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.00000000e-01,6.33800000e+03,1.85000000e+00,-7.99446927e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.10000000e-01,6.33800000e+03,1.85000000e+00,-8.72248023e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.20000000e-01,6.33800000e+03,1.85000000e+00,-9.46854830e-05,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.30000000e-01,6.33800000e+03,1.85000000e+00,-1.02313463e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.40000000e-01,6.33800000e+03,1.85000000e+00,-1.10096587e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.50000000e-01,6.33800000e+03,1.85000000e+00,-1.18023698e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.60000000e-01,6.33800000e+03,1.85000000e+00,-1.26084538e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.70000000e-01,6.33800000e+03,1.85000000e+00,-1.34269652e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.80000000e-01,6.33800000e+03,1.85000000e+00,-1.42570322e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
8.90000000e-01,6.33800000e+03,1.85000000e+00,-1.50978487e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.00000000e-01,6.33800000e+03,1.85000000e+00,-1.59486696e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.10000000e-01,6.33800000e+03,1.85000000e+00,-1.68088047e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.20000000e-01,6.33800000e+03,1.85000000e+00,-1.76776140e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.30000000e-01,6.33800000e+03,1.85000000e+00,-1.85545042e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.40000000e-01,6.33800000e+03,1.85000000e+00,-1.94389239e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.50000000e-01,6.33800000e+03,1.85000000e+00,-2.03303609e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.60000000e-01,6.33800000e+03,1.85000000e+00,-2.12283388e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.70000000e-01,6.33800000e+03,1.85000000e+00,-2.21324136e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.80000000e-01,6.33800000e+03,1.85000000e+00,-2.30421722e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
9.90000000e-01,6.33800000e+03,1.85000000e+00,-2.39572292e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.00000000e+00,6.33800000e+03,1.85000000e+00,-2.48772252e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.01000000e+00,6.33800000e+03,1.85000000e+00,-2.58018245e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.02000000e+00,6.33800000e+03,1.85000000e+00,-2.67307134e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.03000000e+00,6.33800000e+03,1.85000000e+00,-2.76635985e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.04000000e+00,6.33800000e+03,1.85000000e+00,-2.86002054e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.05000000e+00,6.33800000e+03,1.85000000e+00,-2.95402769e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.06000000e+00,6.33800000e+03,1.85000000e+00,-3.04835719e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.07000000e+00,6.33800000e+03,1.85000000e+00,-3.14298645e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.08000000e+00,6.33800000e+03,1.85000000e+00,-3.23789424e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.09000000e+00,6.33800000e+03,1.85000000e+00,-3.33306065e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.10000000e+00,6.33800000e+03,1.85000000e+00,-3.42846694e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.11000000e+00,6.33800000e+03,1.85000000e+00,-3.52409550e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.12000000e+00,6.33800000e+03,1.85000000e+00,-3.61992976e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.13000000e+00,6.33800000e+03,1.85000000e+00,-3.71595410e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.14000000e+00,6.33800000e+03,1.85000000e+00,-3.81215381e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.15000000e+00,6.33800000e+03,1.85000000e+00,-3.90851503e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.16000000e+00,6.33800000e+03,1.85000000e+00,-4.00502468e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.17000000e+00,6.33800000e+03,1.85000000e+00,-4.10167040e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.18000000e+00,6.33800000e+03,1.85000000e+00,-4.19844054e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.19000000e+00,6.33800000e+03,1.85000000e+00,-4.29532407e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.20000000e+00,6.33800000e+03,1.85000000e+00,-4.39231058e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.21000000e+00,6.33800000e+03,1.85000000e+00,-4.48939021e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.22000000e+00,6.33800000e+03,1.85000000e+00,-4.58655364e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.23000000e+00,6.33800000e+03,1.85000000e+00,-4.68379204e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.24000000e+00,6.33800000e+03,1.85000000e+00,-4.78109704e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.25000000e+00,6.33800000e+03,1.85000000e+00,-4.87846073e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.26000000e+00,6.33800000e+03,1.85000000e+00,-4.97587559e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.27000000e+00,6.33800000e+03,1.85000000e+00,-5.07333450e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.28000000e+00,6.33800000e+03,1.85000000e+00,-5.17083070e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.29000000e+00,6.33800000e+03,1.85000000e+00,-5.26835777e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.30000000e+00,6.33800000e+03,1.85000000e+00,-5.36590963e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.31000000e+00,6.33800000e+03,1.85000000e+00,-5.46348050e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.32000000e+00,6.33800000e+03,1.85000000e+00,-5.56106488e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.33000000e+00,6.33800000e+03,1.85000000e+00,-5.65865755e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.34000000e+00,6.33800000e+03,1.85000000e+00,-5.75625355e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.35000000e+00,6.33800000e+03,1.85000000e+00,-5.85384816e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.36000000e+00,6.33800000e+03,1.85000000e+00,-5.95143689e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.37000000e+00,6.33800000e+03,1.85000000e+00,-6.04901548e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.38000000e+00,6.33800000e+03,1.85000000e+00,-6.14657986e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.39000000e+00,6.33800000e+03,1.85000000e+00,-6.24412617e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.40000000e+00,6.33800000e+03,1.85000000e+00,-6.34165072e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.41000000e+00,6.33800000e+03,1.85000000e+00,-6.43915001e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.42000000e+00,6.33800000e+03,1.85000000e+00,-6.53662070e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.43000000e+00,6.33800000e+03,1.85000000e+00,-6.63405962e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.44000000e+00,6.33800000e+03,1.85000000e+00,-6.73146373e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.45000000e+00,6.33800000e+03,1.85000000e+00,-6.82883015e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.46000000e+00,6.33800000e+03,1.85000000e+00,-6.92615613e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.47000000e+00,6.33800000e+03,1.85000000e+00,-7.02343903e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.48000000e+00,6.33800000e+03,1.85000000e+00,-7.12067638e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.49000000e+00,6.33800000e+03,1.85000000e+00,-7.21786577e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
1.50000000e+00,6.33800000e+03,1.85000000e+00,-7.31500493e-04,3.57053002e-01,5.66098653e-02,1.00406534e+02,5.22385270e+00,1.04491483e+05,-1.88006844e-01
