vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05700000e+03,1.85000000e+00,-1.85137520e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137520e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137521e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137521e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137522e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137523e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
6.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137525e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
7.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137528e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
8.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137534e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
9.00000000e-02,1.05700000e+03,1.85000000e+00,-1.85137542e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.00000000e-01,1.05700000e+03,1.85000000e+00,-1.85137557e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.10000000e-01,1.05700000e+03,1.85000000e+00,-1.85137579e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.20000000e-01,1.05700000e+03,1.85000000e+00,-1.85137617e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.30000000e-01,1.05700000e+03,1.85000000e+00,-1.85137678e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.40000000e-01,1.05700000e+03,1.85000000e+00,-1.85137777e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.50000000e-01,1.05700000e+03,1.85000000e+00,-1.85137939e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.60000000e-01,1.05700000e+03,1.85000000e+00,-1.85138204e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.70000000e-01,1.05700000e+03,1.85000000e+00,-1.85138634e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.80000000e-01,1.05700000e+03,1.85000000e+00,-1.85139335e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
1.90000000e-01,1.05700000e+03,1.85000000e+00,-1.85140477e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.00000000e-01,1.05700000e+03,1.85000000e+00,-1.85142339e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.10000000e-01,1.05700000e+03,1.85000000e+00,-1.85145372e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.20000000e-01,1.05700000e+03,1.85000000e+00,-1.85150314e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.30000000e-01,1.05700000e+03,1.85000000e+00,-1.85158367e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.40000000e-01,1.05700000e+03,1.85000000e+00,-1.85171489e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.50000000e-01,1.05700000e+03,1.85000000e+00,-1.85192871e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.60000000e-01,1.05700000e+03,1.85000000e+00,-1.85227711e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.70000000e-01,1.05700000e+03,1.85000000e+00,-1.85284482e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.80000000e-01,1.05700000e+03,1.85000000e+00,-1.85376985e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
2.90000000e-01,1.05700000e+03,1.85000000e+00,-1.85527714e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.00000000e-01,1.05700000e+03,1.85000000e+00,-1.85773315e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.10000000e-01,1.05700000e+03,1.85000000e+00,-1.86173504e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.20000000e-01,1.05700000e+03,1.85000000e+00,-1.86825578e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.30000000e-01,1.05700000e+03,1.85000000e+00,-1.87888070e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.40000000e-01,1.05700000e+03,1.85000000e+00,-1.89619288e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.50000000e-01,1.05700000e+03,1.85000000e+00,-1.92440095e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.60000000e-01,1.05700000e+03,1.85000000e+00,-1.97036197e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.70000000e-01,1.05700000e+03,1.85000000e+00,-2.04524769e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.80000000e-01,1.05700000e+03,1.85000000e+00,-2.16725884e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
3.90000000e-01,1.05700000e+03,1.85000000e+00,-2.36604620e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.00000000e-01,1.05700000e+03,1.85000000e+00,-2.68991097e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.10000000e-01,1.05700000e+03,1.85000000e+00,-3.21752984e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.20000000e-01,1.05700000e+03,1.85000000e+00,-4.07704505e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.30000000e-01,1.05700000e+03,1.85000000e+00,-5.47713849e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.40000000e-01,1.05700000e+03,1.85000000e+00,-7.75759854e-12,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.50000000e-01,1.05700000e+03,1.85000000e+00,-1.14715776e-11,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.60000000e-01,1.05700000e+03,1.85000000e+00,-1.75193393e-11,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.70000000e-01,1.05700000e+03,1.85000000e+00,-2.73655962e-11,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.80000000e-01,1.05700000e+03,1.85000000e+00,-4.33924174e-11,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
4.90000000e-01,1.05700000e+03,1.85000000e+00,-6.94717210e-11,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.00000000e-01,1.05700000e+03,1.85000000e+00,-1.11892851e-10,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.10000000e-01,1.05700000e+03,1.85000000e+00,-1.80863158e-10,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.20000000e-01,1.05700000e+03,1.85000000e+00,-2.92930788e-10,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.30000000e-01,1.05700000e+03,1.85000000e+00,-4.74886750e-10,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.40000000e-01,1.05700000e+03,1.85000000e+00,-7.70029776e-10,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
5.50000000e-01,1.05700000e+03,1.85000000e+00,-1.24818504e-09,4.34693814e-01,7.66508516e-02,1.08407796e+02,1.10574845e+01,1.42590079e+05,-2.05974959e-01
