vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
5.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
6.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
7.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
8.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
9.00000000e-02,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.00000000e-01,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.10000000e-01,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.20000000e-01,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.30000000e-01,6.45000000e+03,1.85000000e+00,-1.85137520e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.40000000e-01,6.45000000e+03,1.85000000e+00,-1.85137521e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.50000000e-01,6.45000000e+03,1.85000000e+00,-1.85137522e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.60000000e-01,6.45000000e+03,1.85000000e+00,-1.85137524e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.70000000e-01,6.45000000e+03,1.85000000e+00,-1.85137530e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.80000000e-01,6.45000000e+03,1.85000000e+00,-1.85137543e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
1.90000000e-01,6.45000000e+03,1.85000000e+00,-1.85137575e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.00000000e-01,6.45000000e+03,1.85000000e+00,-1.85137651e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.10000000e-01,6.45000000e+03,1.85000000e+00,-1.85137833e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.20000000e-01,6.45000000e+03,1.85000000e+00,-1.85138268e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.30000000e-01,6.45000000e+03,1.85000000e+00,-1.85139308e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.40000000e-01,6.45000000e+03,1.85000000e+00,-1.85141792e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.50000000e-01,6.45000000e+03,1.85000000e+00,-1.85147727e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.60000000e-01,6.45000000e+03,1.85000000e+00,-1.85161908e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.70000000e-01,6.45000000e+03,1.85000000e+00,-1.85195785e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.80000000e-01,6.45000000e+03,1.85000000e+00,-1.85276719e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
2.90000000e-01,6.45000000e+03,1.85000000e+00,-1.85470058e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.00000000e-01,6.45000000e+03,1.85000000e+00,-1.85931869e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.10000000e-01,6.45000000e+03,1.85000000e+00,-1.87034783e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.20000000e-01,6.45000000e+03,1.85000000e+00,-1.89668173e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.30000000e-01,6.45000000e+03,1.85000000e+00,-1.95953514e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.40000000e-01,6.45000000e+03,1.85000000e+00,-2.10946751e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.50000000e-01,6.45000000e+03,1.85000000e+00,-2.46680710e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.60000000e-01,6.45000000e+03,1.85000000e+00,-3.31731954e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.70000000e-01,6.45000000e+03,1.85000000e+00,-5.33745280e-12,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.80000000e-01,6.45000000e+03,1.85000000e+00,-1.01204688e-11,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
3.90000000e-01,6.45000000e+03,1.85000000e+00,-2.13905484e-11,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.00000000e-01,6.45000000e+03,1.85000000e+00,-4.77530677e-11,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.10000000e-01,6.45000000e+03,1.85000000e+00,-1.08752720e-10,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.20000000e-01,6.45000000e+03,1.85000000e+00,-2.47671146e-10,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.30000000e-01,6.45000000e+03,1.85000000e+00,-5.56951566e-10,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.40000000e-01,6.45000000e+03,1.85000000e+00,-1.22447355e-09,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.50000000e-01,6.45000000e+03,1.85000000e+00,-2.60832793e-09,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.60000000e-01,6.45000000e+03,1.85000000e+00,-5.34117293e-09,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.70000000e-01,6.45000000e+03,1.85000000e+00,-1.04571493e-08,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.80000000e-01,6.45000000e+03,1.85000000e+00,-1.95436660e-08,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
4.90000000e-01,6.45000000e+03,1.85000000e+00,-3.49625072e-08,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
5.00000000e-01,6.45000000e+03,1.85000000e+00,-6.02376242e-08,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
5.10000000e-01,6.45000000e+03,1.85000000e+00,-1.00731068e-07,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
5.20000000e-01,6.45000000e+03,1.85000000e+00,-1.64722892e-07,3.10926826e-01,4.47035746e-02,9.56530074e+01,1.75810931e+00,8.18572204e+04,-1.77332040e-01
