vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137520e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137521e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137521e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
8.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137522e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
9.00000000e-02,4.26300000e+03,1.85000000e+00,-1.85137524e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.00000000e-01,4.26300000e+03,1.85000000e+00,-1.85137527e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.10000000e-01,4.26300000e+03,1.85000000e+00,-1.85137532e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.20000000e-01,4.26300000e+03,1.85000000e+00,-1.85137541e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.30000000e-01,4.26300000e+03,1.85000000e+00,-1.85137557e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.40000000e-01,4.26300000e+03,1.85000000e+00,-1.85137586e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.50000000e-01,4.26300000e+03,1.85000000e+00,-1.85137637e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.60000000e-01,4.26300000e+03,1.85000000e+00,-1.85137728e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.70000000e-01,4.26300000e+03,1.85000000e+00,-1.85137891e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.80000000e-01,4.26300000e+03,1.85000000e+00,-1.85138179e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.90000000e-01,4.26300000e+03,1.85000000e+00,-1.85138692e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.00000000e-01,4.26300000e+03,1.85000000e+00,-1.85139605e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.10000000e-01,4.26300000e+03,1.85000000e+00,-1.85141229e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.20000000e-01,4.26300000e+03,1.85000000e+00,-1.85144116e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.30000000e-01,4.26300000e+03,1.85000000e+00,-1.85149252e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.40000000e-01,4.26300000e+03,1.85000000e+00,-1.85158387e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.50000000e-01,4.26300000e+03,1.85000000e+00,-1.85174635e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.60000000e-01,4.26300000e+03,1.85000000e+00,-1.85203535e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.70000000e-01,4.26300000e+03,1.85000000e+00,-1.85254936e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.80000000e-01,4.26300000e+03,1.85000000e+00,-1.85346359e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.90000000e-01,4.26300000e+03,1.85000000e+00,-1.85508966e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.00000000e-01,4.26300000e+03,1.85000000e+00,-1.85798179e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.10000000e-01,4.26300000e+03,1.85000000e+00,-1.86312569e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.20000000e-01,4.26300000e+03,1.85000000e+00,-1.87227446e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.30000000e-01,4.26300000e+03,1.85000000e+00,-1.88854589e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.40000000e-01,4.26300000e+03,1.85000000e+00,-1.91748466e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.50000000e-01,4.26300000e+03,1.85000000e+00,-1.96895093e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.60000000e-01,4.26300000e+03,1.85000000e+00,-2.06047798e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.70000000e-01,4.26300000e+03,1.85000000e+00,-2.22324083e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.80000000e-01,4.26300000e+03,1.85000000e+00,-2.51266381e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.90000000e-01,4.26300000e+03,1.85000000e+00,-3.02726812e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.00000000e-01,4.26300000e+03,1.85000000e+00,-3.94214788e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.10000000e-01,4.26300000e+03,1.85000000e+00,-5.56840155e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.20000000e-01,4.26300000e+03,1.85000000e+00,-8.45857701e-12,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.30000000e-01,4.26300000e+03,1.85000000e+00,-1.35936012e-11,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.40000000e-01,4.26300000e+03,1.85000000e+00,-2.27137988e-11,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.50000000e-01,4.26300000e+03,1.85000000e+00,-3.89042091e-11,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.60000000e-01,4.26300000e+03,1.85000000e+00,-6.76275502e-11,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.70000000e-01,4.26300000e+03,1.85000000e+00,-1.18542486e-10,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.80000000e-01,4.26300000e+03,1.85000000e+00,-2.08693274e-10,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.90000000e-01,4.26300000e+03,1.85000000e+00,-3.68079834e-10,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.00000000e-01,4.26300000e+03,1.85000000e+00,-6.49326718e-10,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.10000000e-01,4.26300000e+03,1.85000000e+00,-1.14433583e-09,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.20000000e-01,4.26300000e+03,1.85000000e+00,-2.01267350e-09,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.30000000e-01,4.26300000e+03,1.85000000e+00,-3.52931775e-09,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.40000000e-01,4.26300000e+03,1.85000000e+00,-6.16359933e-09,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.50000000e-01,4.26300000e+03,1.85000000e+00,-1.07068963e-08,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.60000000e-01,4.26300000e+03,1.85000000e+00,-1.84736593e-08,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.70000000e-01,4.26300000e+03,1.85000000e+00,-3.16076884e-08,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.80000000e-01,4.26300000e+03,1.85000000e+00,-5.35315426e-08,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.90000000e-01,4.26300000e+03,1.85000000e+00,-8.95800732e-08,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.00000000e-01,4.26300000e+03,1.85000000e+00,-1.47860348e-07,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.10000000e-01,4.26300000e+03,1.85000000e+00,-2.40384201e-07,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.20000000e-01,4.26300000e+03,1.85000000e+00,-3.84526815e-07,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.30000000e-01,4.26300000e+03,1.85000000e+00,-6.04849390e-07,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.40000000e-01,4.26300000e+03,1.85000000e+00,-9.35213243e-07,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
