vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
1.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
2.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
3.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
4.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
5.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
6.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
7.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
8.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
9.00000000e-02,9.45400000e+03,1.85000000e+00,-1.85137520e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
1.00000000e-01,9.45400000e+03,1.85000000e+00,-1.85137521e-12,3.48662802e-01,5.44441501e-02,9.95418829e+01,4.59344534e+00,1.00374385e+05,-1.86065132e-01
