 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 3.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 4.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 5.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 6.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137520e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 7.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137521e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 8.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137521e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 9.00000000e-02  2.21300000e+03  1.85000000e+00 -1.85137522e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.00000000e-01  2.21300000e+03  1.85000000e+00 -1.85137524e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.10000000e-01  2.21300000e+03  1.85000000e+00 -1.85137528e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.20000000e-01  2.21300000e+03  1.85000000e+00 -1.85137534e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.30000000e-01  2.21300000e+03  1.85000000e+00 -1.85137545e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.40000000e-01  2.21300000e+03  1.85000000e+00 -1.85137566e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.50000000e-01  2.21300000e+03  1.85000000e+00 -1.85137604e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.60000000e-01  2.21300000e+03  1.85000000e+00 -1.85137673e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.70000000e-01  2.21300000e+03  1.85000000e+00 -1.85137798e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.80000000e-01  2.21300000e+03  1.85000000e+00 -1.85138026e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 1.90000000e-01  2.21300000e+03  1.85000000e+00 -1.85138441e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.00000000e-01  2.21300000e+03  1.85000000e+00 -1.85139196e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.10000000e-01  2.21300000e+03  1.85000000e+00 -1.85140571e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.20000000e-01  2.21300000e+03  1.85000000e+00 -1.85143073e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.30000000e-01  2.21300000e+03  1.85000000e+00 -1.85147628e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
 2.40000000e-01  2.21300000e+03  1.85000000e+00 -1.85155919e-12  3.82625518e-01  6.32107550e-02  1.03041906e+02  7.14527312e+00  1.17039999e+05 -1.93924993e-01 
