vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93100000e+03,1.85000000e+00,-1.85137520e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137520e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
2.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137521e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
3.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137521e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
4.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137522e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
5.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137523e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
6.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137525e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
7.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137528e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
8.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137534e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
9.00000000e-02,6.93100000e+03,1.85000000e+00,-1.85137542e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.00000000e-01,6.93100000e+03,1.85000000e+00,-1.85137556e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.10000000e-01,6.93100000e+03,1.85000000e+00,-1.85137579e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.20000000e-01,6.93100000e+03,1.85000000e+00,-1.85137617e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.30000000e-01,6.93100000e+03,1.85000000e+00,-1.85137678e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.40000000e-01,6.93100000e+03,1.85000000e+00,-1.85137777e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
1.50000000e-01,6.93100000e+03,1.85000000e+00,-1.85137939e-12,4.34636280e-01,7.66360007e-02,1.08401867e+02,1.10531616e+01,1.42561847e+05,-2.05961644e-01
