vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
2.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
3.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
4.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
5.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
6.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
7.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
8.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
9.00000000e-02,4.22200000e+03,1.85000000e+00,-1.85137520e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.00000000e-01,4.22200000e+03,1.85000000e+00,-1.85137521e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.10000000e-01,4.22200000e+03,1.85000000e+00,-1.85137521e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.20000000e-01,4.22200000e+03,1.85000000e+00,-1.85137523e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.30000000e-01,4.22200000e+03,1.85000000e+00,-1.85137525e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.40000000e-01,4.22200000e+03,1.85000000e+00,-1.85137530e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.50000000e-01,4.22200000e+03,1.85000000e+00,-1.85137540e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.60000000e-01,4.22200000e+03,1.85000000e+00,-1.85137561e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.70000000e-01,4.22200000e+03,1.85000000e+00,-1.85137603e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.80000000e-01,4.22200000e+03,1.85000000e+00,-1.85137686e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
1.90000000e-01,4.22200000e+03,1.85000000e+00,-1.85137853e-12,3.50285522e-01,5.48630137e-02,9.97091121e+01,4.71537029e+00,1.01170659e+05,-1.86440672e-01
