vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137520e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.00000000e-02,8.69700000e+03,1.85000000e+00,-1.85137521e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.00000000e-01,8.69700000e+03,1.85000000e+00,-1.85137522e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.10000000e-01,8.69700000e+03,1.85000000e+00,-1.85137523e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.20000000e-01,8.69700000e+03,1.85000000e+00,-1.85137526e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.30000000e-01,8.69700000e+03,1.85000000e+00,-1.85137532e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.40000000e-01,8.69700000e+03,1.85000000e+00,-1.85137543e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.50000000e-01,8.69700000e+03,1.85000000e+00,-1.85137564e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.60000000e-01,8.69700000e+03,1.85000000e+00,-1.85137603e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.70000000e-01,8.69700000e+03,1.85000000e+00,-1.85137679e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.80000000e-01,8.69700000e+03,1.85000000e+00,-1.85137822e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.90000000e-01,8.69700000e+03,1.85000000e+00,-1.85138096e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.00000000e-01,8.69700000e+03,1.85000000e+00,-1.85138617e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.10000000e-01,8.69700000e+03,1.85000000e+00,-1.85139609e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.20000000e-01,8.69700000e+03,1.85000000e+00,-1.85141497e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.30000000e-01,8.69700000e+03,1.85000000e+00,-1.85145094e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.40000000e-01,8.69700000e+03,1.85000000e+00,-1.85151944e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.50000000e-01,8.69700000e+03,1.85000000e+00,-1.85164988e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.60000000e-01,8.69700000e+03,1.85000000e+00,-1.85189830e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.70000000e-01,8.69700000e+03,1.85000000e+00,-1.85237136e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.80000000e-01,8.69700000e+03,1.85000000e+00,-1.85327222e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
2.90000000e-01,8.69700000e+03,1.85000000e+00,-1.85498774e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.00000000e-01,8.69700000e+03,1.85000000e+00,-1.85825458e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.10000000e-01,8.69700000e+03,1.85000000e+00,-1.86447547e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.20000000e-01,8.69700000e+03,1.85000000e+00,-1.87632134e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.30000000e-01,8.69700000e+03,1.85000000e+00,-1.89887763e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.40000000e-01,8.69700000e+03,1.85000000e+00,-1.94182620e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.50000000e-01,8.69700000e+03,1.85000000e+00,-2.02359789e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.60000000e-01,8.69700000e+03,1.85000000e+00,-2.17927342e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.70000000e-01,8.69700000e+03,1.85000000e+00,-2.47561098e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.80000000e-01,8.69700000e+03,1.85000000e+00,-3.03961581e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
3.90000000e-01,8.69700000e+03,1.85000000e+00,-4.11281928e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.00000000e-01,8.69700000e+03,1.85000000e+00,-6.15431207e-12,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.10000000e-01,8.69700000e+03,1.85000000e+00,-1.00360824e-11,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.20000000e-01,8.69700000e+03,1.85000000e+00,-1.74127277e-11,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.30000000e-01,8.69700000e+03,1.85000000e+00,-3.14195716e-11,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.40000000e-01,8.69700000e+03,1.85000000e+00,-5.79866895e-11,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.50000000e-01,8.69700000e+03,1.85000000e+00,-1.08301382e-10,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.60000000e-01,8.69700000e+03,1.85000000e+00,-2.03395142e-10,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.70000000e-01,8.69700000e+03,1.85000000e+00,-3.82618027e-10,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.80000000e-01,8.69700000e+03,1.85000000e+00,-7.19120708e-10,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
4.90000000e-01,8.69700000e+03,1.85000000e+00,-1.34771350e-09,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.00000000e-01,8.69700000e+03,1.85000000e+00,-2.51398647e-09,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.10000000e-01,8.69700000e+03,1.85000000e+00,-4.65860397e-09,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.20000000e-01,8.69700000e+03,1.85000000e+00,-8.55693328e-09,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.30000000e-01,8.69700000e+03,1.85000000e+00,-1.55401308e-08,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.40000000e-01,8.69700000e+03,1.85000000e+00,-2.78264068e-08,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.50000000e-01,8.69700000e+03,1.85000000e+00,-4.89871114e-08,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.60000000e-01,8.69700000e+03,1.85000000e+00,-8.45628165e-08,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.70000000e-01,8.69700000e+03,1.85000000e+00,-1.42841765e-07,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.80000000e-01,8.69700000e+03,1.85000000e+00,-2.35835601e-07,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
5.90000000e-01,8.69700000e+03,1.85000000e+00,-3.80531890e-07,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.00000000e-01,8.69700000e+03,1.85000000e+00,-6.00505600e-07,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.10000000e-01,8.69700000e+03,1.85000000e+00,-9.27817704e-07,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.20000000e-01,8.69700000e+03,1.85000000e+00,-1.40475308e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.30000000e-01,8.69700000e+03,1.85000000e+00,-2.08446888e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.40000000e-01,8.69700000e+03,1.85000000e+00,-3.02938483e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.50000000e-01,8.69700000e+03,1.85000000e+00,-4.30656871e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.60000000e-01,8.69700000e+03,1.85000000e+00,-5.98055860e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.70000000e-01,8.69700000e+03,1.85000000e+00,-8.10545476e-06,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.80000000e-01,8.69700000e+03,1.85000000e+00,-1.07187243e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
6.90000000e-01,8.69700000e+03,1.85000000e+00,-1.38384653e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.00000000e-01,8.69700000e+03,1.85000000e+00,-1.74643629e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.10000000e-01,8.69700000e+03,1.85000000e+00,-2.15812607e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.20000000e-01,8.69700000e+03,1.85000000e+00,-2.61637930e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.30000000e-01,8.69700000e+03,1.85000000e+00,-3.11808030e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.40000000e-01,8.69700000e+03,1.85000000e+00,-3.65988509e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.50000000e-01,8.69700000e+03,1.85000000e+00,-4.23846351e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.60000000e-01,8.69700000e+03,1.85000000e+00,-4.85064534e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.70000000e-01,8.69700000e+03,1.85000000e+00,-5.49349467e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.80000000e-01,8.69700000e+03,1.85000000e+00,-6.16433664e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
7.90000000e-01,8.69700000e+03,1.85000000e+00,-6.86075596e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.00000000e-01,8.69700000e+03,1.85000000e+00,-7.58058037e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.10000000e-01,8.69700000e+03,1.85000000e+00,-8.32185784e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.20000000e-01,8.69700000e+03,1.85000000e+00,-9.08283220e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.30000000e-01,8.69700000e+03,1.85000000e+00,-9.86191999e-05,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.40000000e-01,8.69700000e+03,1.85000000e+00,-1.06576894e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.50000000e-01,8.69700000e+03,1.85000000e+00,-1.14688421e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.60000000e-01,8.69700000e+03,1.85000000e+00,-1.22941973e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.70000000e-01,8.69700000e+03,1.85000000e+00,-1.31326783e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.80000000e-01,8.69700000e+03,1.85000000e+00,-1.39833007e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
8.90000000e-01,8.69700000e+03,1.85000000e+00,-1.48451632e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.00000000e-01,8.69700000e+03,1.85000000e+00,-1.57174381e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.10000000e-01,8.69700000e+03,1.85000000e+00,-1.65993647e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.20000000e-01,8.69700000e+03,1.85000000e+00,-1.74902423e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.30000000e-01,8.69700000e+03,1.85000000e+00,-1.83894251e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.40000000e-01,8.69700000e+03,1.85000000e+00,-1.92963165e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.50000000e-01,8.69700000e+03,1.85000000e+00,-2.02103653e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.60000000e-01,8.69700000e+03,1.85000000e+00,-2.11310611e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.70000000e-01,8.69700000e+03,1.85000000e+00,-2.20579311e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.80000000e-01,8.69700000e+03,1.85000000e+00,-2.29905369e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
9.90000000e-01,8.69700000e+03,1.85000000e+00,-2.39284716e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.00000000e+00,8.69700000e+03,1.85000000e+00,-2.48713573e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.01000000e+00,8.69700000e+03,1.85000000e+00,-2.58188423e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.02000000e+00,8.69700000e+03,1.85000000e+00,-2.67705995e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.03000000e+00,8.69700000e+03,1.85000000e+00,-2.77263240e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.04000000e+00,8.69700000e+03,1.85000000e+00,-2.86857316e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.05000000e+00,8.69700000e+03,1.85000000e+00,-2.96485570e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.06000000e+00,8.69700000e+03,1.85000000e+00,-3.06145525e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.07000000e+00,8.69700000e+03,1.85000000e+00,-3.15834865e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.08000000e+00,8.69700000e+03,1.85000000e+00,-3.25551422e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.09000000e+00,8.69700000e+03,1.85000000e+00,-3.35293169e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.10000000e+00,8.69700000e+03,1.85000000e+00,-3.45058205e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.11000000e+00,8.69700000e+03,1.85000000e+00,-3.54844748e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.12000000e+00,8.69700000e+03,1.85000000e+00,-3.64651126e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.13000000e+00,8.69700000e+03,1.85000000e+00,-3.74475769e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.14000000e+00,8.69700000e+03,1.85000000e+00,-3.84317202e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.15000000e+00,8.69700000e+03,1.85000000e+00,-3.94174037e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.16000000e+00,8.69700000e+03,1.85000000e+00,-4.04044970e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
1.17000000e+00,8.69700000e+03,1.85000000e+00,-4.13928772e-04,3.66524965e-01,5.90548097e-02,1.01382665e+02,5.93553949e+00,1.09139406e+05,-1.90198903e-01
