 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 4.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 5.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 6.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 7.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137520e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 8.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137521e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 9.00000000e-02  9.59200000e+03  1.85000000e+00 -1.85137521e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.00000000e-01  9.59200000e+03  1.85000000e+00 -1.85137522e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.10000000e-01  9.59200000e+03  1.85000000e+00 -1.85137524e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.20000000e-01  9.59200000e+03  1.85000000e+00 -1.85137528e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.30000000e-01  9.59200000e+03  1.85000000e+00 -1.85137534e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.40000000e-01  9.59200000e+03  1.85000000e+00 -1.85137547e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.50000000e-01  9.59200000e+03  1.85000000e+00 -1.85137571e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.60000000e-01  9.59200000e+03  1.85000000e+00 -1.85137616e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.70000000e-01  9.59200000e+03  1.85000000e+00 -1.85137701e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.80000000e-01  9.59200000e+03  1.85000000e+00 -1.85137861e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.90000000e-01  9.59200000e+03  1.85000000e+00 -1.85138162e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.00000000e-01  9.59200000e+03  1.85000000e+00 -1.85138730e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.10000000e-01  9.59200000e+03  1.85000000e+00 -1.85139801e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.20000000e-01  9.59200000e+03  1.85000000e+00 -1.85141818e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.30000000e-01  9.59200000e+03  1.85000000e+00 -1.85145620e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.40000000e-01  9.59200000e+03  1.85000000e+00 -1.85152783e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.50000000e-01  9.59200000e+03  1.85000000e+00 -1.85166282e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.60000000e-01  9.59200000e+03  1.85000000e+00 -1.85191719e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.70000000e-01  9.59200000e+03  1.85000000e+00 -1.85239653e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.80000000e-01  9.59200000e+03  1.85000000e+00 -1.85329978e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.90000000e-01  9.59200000e+03  1.85000000e+00 -1.85500183e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.00000000e-01  9.59200000e+03  1.85000000e+00 -1.85820906e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.10000000e-01  9.59200000e+03  1.85000000e+00 -1.86425250e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.20000000e-01  9.59200000e+03  1.85000000e+00 -1.87563996e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.30000000e-01  9.59200000e+03  1.85000000e+00 -1.89709640e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.40000000e-01  9.59200000e+03  1.85000000e+00 -1.93752339e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.50000000e-01  9.59200000e+03  1.85000000e+00 -2.01368944e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.60000000e-01  9.59200000e+03  1.85000000e+00 -2.15717858e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.70000000e-01  9.59200000e+03  1.85000000e+00 -2.42746998e-12  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
