vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87500000e+03,1.85000000e+00,-1.85137520e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137520e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137520e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137520e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137521e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
5.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137521e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
6.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137522e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
7.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137524e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
8.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137527e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
9.00000000e-02,7.87500000e+03,1.85000000e+00,-1.85137531e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.00000000e-01,7.87500000e+03,1.85000000e+00,-1.85137539e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.10000000e-01,7.87500000e+03,1.85000000e+00,-1.85137552e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.20000000e-01,7.87500000e+03,1.85000000e+00,-1.85137573e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.30000000e-01,7.87500000e+03,1.85000000e+00,-1.85137610e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.40000000e-01,7.87500000e+03,1.85000000e+00,-1.85137672e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.50000000e-01,7.87500000e+03,1.85000000e+00,-1.85137776e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.60000000e-01,7.87500000e+03,1.85000000e+00,-1.85137951e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.70000000e-01,7.87500000e+03,1.85000000e+00,-1.85138247e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.80000000e-01,7.87500000e+03,1.85000000e+00,-1.85138746e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.90000000e-01,7.87500000e+03,1.85000000e+00,-1.85139586e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.00000000e-01,7.87500000e+03,1.85000000e+00,-1.85141001e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.10000000e-01,7.87500000e+03,1.85000000e+00,-1.85143387e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.20000000e-01,7.87500000e+03,1.85000000e+00,-1.85147408e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.30000000e-01,7.87500000e+03,1.85000000e+00,-1.85154186e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.40000000e-01,7.87500000e+03,1.85000000e+00,-1.85165608e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.50000000e-01,7.87500000e+03,1.85000000e+00,-1.85184859e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.60000000e-01,7.87500000e+03,1.85000000e+00,-1.85217305e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.70000000e-01,7.87500000e+03,1.85000000e+00,-1.85271987e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.80000000e-01,7.87500000e+03,1.85000000e+00,-1.85364148e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.90000000e-01,7.87500000e+03,1.85000000e+00,-1.85519471e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.00000000e-01,7.87500000e+03,1.85000000e+00,-1.85781247e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.10000000e-01,7.87500000e+03,1.85000000e+00,-1.86222431e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.20000000e-01,7.87500000e+03,1.85000000e+00,-1.86965974e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.30000000e-01,7.87500000e+03,1.85000000e+00,-1.88219084e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.40000000e-01,7.87500000e+03,1.85000000e+00,-1.90330957e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.50000000e-01,7.87500000e+03,1.85000000e+00,-1.93890053e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.60000000e-01,7.87500000e+03,1.85000000e+00,-1.99888016e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.70000000e-01,7.87500000e+03,1.85000000e+00,-2.09995828e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.80000000e-01,7.87500000e+03,1.85000000e+00,-2.27029054e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.90000000e-01,7.87500000e+03,1.85000000e+00,-2.55731498e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.00000000e-01,7.87500000e+03,1.85000000e+00,-3.04095007e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.10000000e-01,7.87500000e+03,1.85000000e+00,-3.85581728e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.20000000e-01,7.87500000e+03,1.85000000e+00,-5.22864831e-12,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
