vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
5.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
6.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
7.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137520e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
8.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137521e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
9.00000000e-02,1.82900000e+03,1.85000000e+00,-1.85137521e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.00000000e-01,1.82900000e+03,1.85000000e+00,-1.85137522e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.10000000e-01,1.82900000e+03,1.85000000e+00,-1.85137524e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.20000000e-01,1.82900000e+03,1.85000000e+00,-1.85137527e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.30000000e-01,1.82900000e+03,1.85000000e+00,-1.85137534e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.40000000e-01,1.82900000e+03,1.85000000e+00,-1.85137546e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.50000000e-01,1.82900000e+03,1.85000000e+00,-1.85137569e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.60000000e-01,1.82900000e+03,1.85000000e+00,-1.85137613e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.70000000e-01,1.82900000e+03,1.85000000e+00,-1.85137696e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.80000000e-01,1.82900000e+03,1.85000000e+00,-1.85137853e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
1.90000000e-01,1.82900000e+03,1.85000000e+00,-1.85138149e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.00000000e-01,1.82900000e+03,1.85000000e+00,-1.85138707e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.10000000e-01,1.82900000e+03,1.85000000e+00,-1.85139762e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.20000000e-01,1.82900000e+03,1.85000000e+00,-1.85141754e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.30000000e-01,1.82900000e+03,1.85000000e+00,-1.85145515e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.40000000e-01,1.82900000e+03,1.85000000e+00,-1.85152616e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.50000000e-01,1.82900000e+03,1.85000000e+00,-1.85166026e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.60000000e-01,1.82900000e+03,1.85000000e+00,-1.85191347e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.70000000e-01,1.82900000e+03,1.85000000e+00,-1.85239160e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.80000000e-01,1.82900000e+03,1.85000000e+00,-1.85329442e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
2.90000000e-01,1.82900000e+03,1.85000000e+00,-1.85499915e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.00000000e-01,1.82900000e+03,1.85000000e+00,-1.85821803e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.10000000e-01,1.82900000e+03,1.85000000e+00,-1.86429587e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.20000000e-01,1.82900000e+03,1.85000000e+00,-1.87577166e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.30000000e-01,1.82900000e+03,1.85000000e+00,-1.89743889e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.40000000e-01,1.82900000e+03,1.85000000e+00,-1.93834676e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.50000000e-01,1.82900000e+03,1.85000000e+00,-2.01557675e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.60000000e-01,1.82900000e+03,1.85000000e+00,-2.16136814e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.70000000e-01,1.82900000e+03,1.85000000e+00,-2.43655779e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.80000000e-01,1.82900000e+03,1.85000000e+00,-2.95591915e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
3.90000000e-01,1.82900000e+03,1.85000000e+00,-3.93590798e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.00000000e-01,1.82900000e+03,1.85000000e+00,-5.78455728e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.10000000e-01,1.82900000e+03,1.85000000e+00,-9.27054593e-12,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.20000000e-01,1.82900000e+03,1.85000000e+00,-1.58406979e-11,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.30000000e-01,1.82900000e+03,1.85000000e+00,-2.82150042e-11,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.40000000e-01,1.82900000e+03,1.85000000e+00,-5.14986278e-11,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
4.50000000e-01,1.82900000e+03,1.85000000e+00,-9.52521167e-11,3.69373463e-01,5.97900764e-02,1.01676217e+02,6.14956466e+00,1.10537173e+05,-1.90858120e-01
