vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
9.00000000e-02,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.00000000e-01,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.10000000e-01,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.20000000e-01,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.30000000e-01,3.52000000e+03,1.85000000e+00,-1.85137520e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.40000000e-01,3.52000000e+03,1.85000000e+00,-1.85137521e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.50000000e-01,3.52000000e+03,1.85000000e+00,-1.85137521e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.60000000e-01,3.52000000e+03,1.85000000e+00,-1.85137523e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.70000000e-01,3.52000000e+03,1.85000000e+00,-1.85137528e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.80000000e-01,3.52000000e+03,1.85000000e+00,-1.85137539e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
1.90000000e-01,3.52000000e+03,1.85000000e+00,-1.85137565e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.00000000e-01,3.52000000e+03,1.85000000e+00,-1.85137630e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.10000000e-01,3.52000000e+03,1.85000000e+00,-1.85137788e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.20000000e-01,3.52000000e+03,1.85000000e+00,-1.85138173e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.30000000e-01,3.52000000e+03,1.85000000e+00,-1.85139109e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.40000000e-01,3.52000000e+03,1.85000000e+00,-1.85141385e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.50000000e-01,3.52000000e+03,1.85000000e+00,-1.85146923e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.60000000e-01,3.52000000e+03,1.85000000e+00,-1.85160398e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.70000000e-01,3.52000000e+03,1.85000000e+00,-1.85193179e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.80000000e-01,3.52000000e+03,1.85000000e+00,-1.85272924e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
2.90000000e-01,3.52000000e+03,1.85000000e+00,-1.85466906e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.00000000e-01,3.52000000e+03,1.85000000e+00,-1.85938715e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.10000000e-01,3.52000000e+03,1.85000000e+00,-1.87086050e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.20000000e-01,3.52000000e+03,1.85000000e+00,-1.89875321e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.30000000e-01,3.52000000e+03,1.85000000e+00,-1.96653266e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.40000000e-01,3.52000000e+03,1.85000000e+00,-2.13112313e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.50000000e-01,3.52000000e+03,1.85000000e+00,-2.53037222e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.60000000e-01,3.52000000e+03,1.85000000e+00,-3.49721939e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.70000000e-01,3.52000000e+03,1.85000000e+00,-5.83255497e-12,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.80000000e-01,3.52000000e+03,1.85000000e+00,-1.14509399e-11,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
3.90000000e-01,3.52000000e+03,1.85000000e+00,-2.48856243e-11,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.00000000e-01,3.52000000e+03,1.85000000e+00,-5.67155620e-11,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.10000000e-01,3.52000000e+03,1.85000000e+00,-1.31097797e-10,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.20000000e-01,3.52000000e+03,1.85000000e+00,-3.01471146e-10,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.30000000e-01,3.52000000e+03,1.85000000e+00,-6.80865985e-10,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.40000000e-01,3.52000000e+03,1.85000000e+00,-1.49440325e-09,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.50000000e-01,3.52000000e+03,1.85000000e+00,-3.15822986e-09,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.60000000e-01,3.52000000e+03,1.85000000e+00,-6.38105712e-09,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.70000000e-01,3.52000000e+03,1.85000000e+00,-1.22836180e-08,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.80000000e-01,3.52000000e+03,1.85000000e+00,-2.25574329e-08,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
4.90000000e-01,3.52000000e+03,1.85000000e+00,-3.97327163e-08,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.00000000e-01,3.52000000e+03,1.85000000e+00,-6.76596119e-08,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.10000000e-01,3.52000000e+03,1.85000000e+00,-1.12312883e-07,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.20000000e-01,3.52000000e+03,1.85000000e+00,-1.83027387e-07,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.30000000e-01,3.52000000e+03,1.85000000e+00,-2.94230066e-07,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.40000000e-01,3.52000000e+03,1.85000000e+00,-4.67515934e-07,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.50000000e-01,3.52000000e+03,1.85000000e+00,-7.33360277e-07,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.60000000e-01,3.52000000e+03,1.85000000e+00,-1.13101852e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.70000000e-01,3.52000000e+03,1.85000000e+00,-1.70511121e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.80000000e-01,3.52000000e+03,1.85000000e+00,-2.49903457e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
5.90000000e-01,3.52000000e+03,1.85000000e+00,-3.54787078e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.00000000e-01,3.52000000e+03,1.85000000e+00,-4.87418055e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.10000000e-01,3.52000000e+03,1.85000000e+00,-6.48795790e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.20000000e-01,3.52000000e+03,1.85000000e+00,-8.38945921e-06,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.30000000e-01,3.52000000e+03,1.85000000e+00,-1.05728090e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.40000000e-01,3.52000000e+03,1.85000000e+00,-1.30289962e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.50000000e-01,3.52000000e+03,1.85000000e+00,-1.57478418e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.60000000e-01,3.52000000e+03,1.85000000e+00,-1.87190774e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.70000000e-01,3.52000000e+03,1.85000000e+00,-2.19328292e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.80000000e-01,3.52000000e+03,1.85000000e+00,-2.53797692e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
6.90000000e-01,3.52000000e+03,1.85000000e+00,-2.90511049e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.00000000e-01,3.52000000e+03,1.85000000e+00,-3.29385078e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.10000000e-01,3.52000000e+03,1.85000000e+00,-3.70340296e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.20000000e-01,3.52000000e+03,1.85000000e+00,-4.13300297e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.30000000e-01,3.52000000e+03,1.85000000e+00,-4.58191189e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.40000000e-01,3.52000000e+03,1.85000000e+00,-5.04941197e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.50000000e-01,3.52000000e+03,1.85000000e+00,-5.53480410e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.60000000e-01,3.52000000e+03,1.85000000e+00,-6.03740641e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.70000000e-01,3.52000000e+03,1.85000000e+00,-6.55655350e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.80000000e-01,3.52000000e+03,1.85000000e+00,-7.09159626e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
7.90000000e-01,3.52000000e+03,1.85000000e+00,-7.64190194e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.00000000e-01,3.52000000e+03,1.85000000e+00,-8.20685438e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.10000000e-01,3.52000000e+03,1.85000000e+00,-8.78585431e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.20000000e-01,3.52000000e+03,1.85000000e+00,-9.37831965e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.30000000e-01,3.52000000e+03,1.85000000e+00,-9.98368569e-05,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.40000000e-01,3.52000000e+03,1.85000000e+00,-1.06014053e-04,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.50000000e-01,3.52000000e+03,1.85000000e+00,-1.12309491e-04,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.60000000e-01,3.52000000e+03,1.85000000e+00,-1.18718052e-04,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
8.70000000e-01,3.52000000e+03,1.85000000e+00,-1.25234795e-04,3.07705562e-01,4.38720877e-02,9.53210405e+01,1.51607589e+00,8.02765356e+04,-1.76586555e-01
