vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39800000e+03,1.85000000e+00,-1.85137520e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137520e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
2.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137520e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
3.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137520e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
4.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137520e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
5.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137521e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
6.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137521e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
7.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137522e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
8.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137524e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
9.00000000e-02,5.39800000e+03,1.85000000e+00,-1.85137527e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.00000000e-01,5.39800000e+03,1.85000000e+00,-1.85137532e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.10000000e-01,5.39800000e+03,1.85000000e+00,-1.85137541e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.20000000e-01,5.39800000e+03,1.85000000e+00,-1.85137557e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.30000000e-01,5.39800000e+03,1.85000000e+00,-1.85137583e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.40000000e-01,5.39800000e+03,1.85000000e+00,-1.85137629e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.50000000e-01,5.39800000e+03,1.85000000e+00,-1.85137708e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.60000000e-01,5.39800000e+03,1.85000000e+00,-1.85137843e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.70000000e-01,5.39800000e+03,1.85000000e+00,-1.85138076e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.80000000e-01,5.39800000e+03,1.85000000e+00,-1.85138477e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
1.90000000e-01,5.39800000e+03,1.85000000e+00,-1.85139168e-12,4.06119140e-01,6.92750317e-02,1.05463037e+02,8.91049349e+00,1.28568395e+05,-1.99362032e-01
