vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
5.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
6.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137520e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
7.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137521e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
8.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137521e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
9.00000000e-02,1.27600000e+03,1.85000000e+00,-1.85137522e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.00000000e-01,1.27600000e+03,1.85000000e+00,-1.85137523e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.10000000e-01,1.27600000e+03,1.85000000e+00,-1.85137526e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.20000000e-01,1.27600000e+03,1.85000000e+00,-1.85137531e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.30000000e-01,1.27600000e+03,1.85000000e+00,-1.85137540e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.40000000e-01,1.27600000e+03,1.85000000e+00,-1.85137557e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.50000000e-01,1.27600000e+03,1.85000000e+00,-1.85137589e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.60000000e-01,1.27600000e+03,1.85000000e+00,-1.85137647e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.70000000e-01,1.27600000e+03,1.85000000e+00,-1.85137755e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.80000000e-01,1.27600000e+03,1.85000000e+00,-1.85137953e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
1.90000000e-01,1.27600000e+03,1.85000000e+00,-1.85138319e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.00000000e-01,1.27600000e+03,1.85000000e+00,-1.85138994e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.10000000e-01,1.27600000e+03,1.85000000e+00,-1.85140240e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.20000000e-01,1.27600000e+03,1.85000000e+00,-1.85142539e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.30000000e-01,1.27600000e+03,1.85000000e+00,-1.85146781e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.40000000e-01,1.27600000e+03,1.85000000e+00,-1.85154610e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.50000000e-01,1.27600000e+03,1.85000000e+00,-1.85169055e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.60000000e-01,1.27600000e+03,1.85000000e+00,-1.85195711e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.70000000e-01,1.27600000e+03,1.85000000e+00,-1.85244897e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.80000000e-01,1.27600000e+03,1.85000000e+00,-1.85335657e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
2.90000000e-01,1.27600000e+03,1.85000000e+00,-1.85503130e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.00000000e-01,1.27600000e+03,1.85000000e+00,-1.85812153e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.10000000e-01,1.27600000e+03,1.85000000e+00,-1.86382358e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.20000000e-01,1.27600000e+03,1.85000000e+00,-1.87434474e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.30000000e-01,1.27600000e+03,1.85000000e+00,-1.89375749e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.40000000e-01,1.27600000e+03,1.85000000e+00,-1.92957510e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.50000000e-01,1.27600000e+03,1.85000000e+00,-1.99565780e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.60000000e-01,1.27600000e+03,1.85000000e+00,-2.11757193e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.70000000e-01,1.27600000e+03,1.85000000e+00,-2.34247040e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.80000000e-01,1.27600000e+03,1.85000000e+00,-2.75730308e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
3.90000000e-01,1.27600000e+03,1.85000000e+00,-3.52236581e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.00000000e-01,1.27600000e+03,1.85000000e+00,-4.93307172e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.10000000e-01,1.27600000e+03,1.85000000e+00,-7.53359711e-12,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.20000000e-01,1.27600000e+03,1.85000000e+00,-1.23257432e-11,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.30000000e-01,1.27600000e+03,1.85000000e+00,-2.11522340e-11,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.40000000e-01,1.27600000e+03,1.85000000e+00,-3.73987640e-11,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
4.50000000e-01,1.27600000e+03,1.85000000e+00,-6.72764652e-11,3.77510026e-01,6.18903219e-02,1.02514729e+02,6.76091477e+00,1.14529811e+05,-1.92741134e-01
