vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137520e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137521e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137521e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137522e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.00000000e-02,5.33400000e+03,1.85000000e+00,-1.85137523e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.00000000e-01,5.33400000e+03,1.85000000e+00,-1.85137526e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.10000000e-01,5.33400000e+03,1.85000000e+00,-1.85137530e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.20000000e-01,5.33400000e+03,1.85000000e+00,-1.85137539e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.30000000e-01,5.33400000e+03,1.85000000e+00,-1.85137554e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.40000000e-01,5.33400000e+03,1.85000000e+00,-1.85137580e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.50000000e-01,5.33400000e+03,1.85000000e+00,-1.85137628e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.60000000e-01,5.33400000e+03,1.85000000e+00,-1.85137712e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.70000000e-01,5.33400000e+03,1.85000000e+00,-1.85137864e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.80000000e-01,5.33400000e+03,1.85000000e+00,-1.85138136e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.90000000e-01,5.33400000e+03,1.85000000e+00,-1.85138622e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.00000000e-01,5.33400000e+03,1.85000000e+00,-1.85139491e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.10000000e-01,5.33400000e+03,1.85000000e+00,-1.85141047e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.20000000e-01,5.33400000e+03,1.85000000e+00,-1.85143831e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.30000000e-01,5.33400000e+03,1.85000000e+00,-1.85148812e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.40000000e-01,5.33400000e+03,1.85000000e+00,-1.85157724e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.50000000e-01,5.33400000e+03,1.85000000e+00,-1.85173668e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.60000000e-01,5.33400000e+03,1.85000000e+00,-1.85202196e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.70000000e-01,5.33400000e+03,1.85000000e+00,-1.85253237e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.80000000e-01,5.33400000e+03,1.85000000e+00,-1.85344560e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
2.90000000e-01,5.33400000e+03,1.85000000e+00,-1.85507950e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.00000000e-01,5.33400000e+03,1.85000000e+00,-1.85800281e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.10000000e-01,5.33400000e+03,1.85000000e+00,-1.86323301e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.20000000e-01,5.33400000e+03,1.85000000e+00,-1.87259044e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.30000000e-01,5.33400000e+03,1.85000000e+00,-1.88933171e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.40000000e-01,5.33400000e+03,1.85000000e+00,-1.91928263e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.50000000e-01,5.33400000e+03,1.85000000e+00,-1.97286468e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.60000000e-01,5.33400000e+03,1.85000000e+00,-2.06871897e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.70000000e-01,5.33400000e+03,1.85000000e+00,-2.24018619e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.80000000e-01,5.33400000e+03,1.85000000e+00,-2.54689081e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
3.90000000e-01,5.33400000e+03,1.85000000e+00,-3.09544424e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.00000000e-01,5.33400000e+03,1.85000000e+00,-4.07643146e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.10000000e-01,5.33400000e+03,1.85000000e+00,-5.83045459e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.20000000e-01,5.33400000e+03,1.85000000e+00,-8.96598134e-12,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.30000000e-01,5.33400000e+03,1.85000000e+00,-1.45694442e-11,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.40000000e-01,5.33400000e+03,1.85000000e+00,-2.45793518e-11,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.50000000e-01,5.33400000e+03,1.85000000e+00,-4.24513763e-11,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.60000000e-01,5.33400000e+03,1.85000000e+00,-7.43381976e-11,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.70000000e-01,5.33400000e+03,1.85000000e+00,-1.31176542e-10,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.80000000e-01,5.33400000e+03,1.85000000e+00,-2.32364978e-10,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
4.90000000e-01,5.33400000e+03,1.85000000e+00,-4.12212398e-10,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.00000000e-01,5.33400000e+03,1.85000000e+00,-7.31169451e-10,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.10000000e-01,5.33400000e+03,1.85000000e+00,-1.29521961e-09,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.20000000e-01,5.33400000e+03,1.85000000e+00,-2.28897521e-09,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.30000000e-01,5.33400000e+03,1.85000000e+00,-4.03132647e-09,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.40000000e-01,5.33400000e+03,1.85000000e+00,-7.06723026e-09,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.50000000e-01,5.33400000e+03,1.85000000e+00,-1.23154673e-08,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.60000000e-01,5.33400000e+03,1.85000000e+00,-2.12994388e-08,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.70000000e-01,5.33400000e+03,1.85000000e+00,-3.64949398e-08,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.80000000e-01,5.33400000e+03,1.85000000e+00,-6.18333612e-08,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
5.90000000e-01,5.33400000e+03,1.85000000e+00,-1.03399954e-07,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.00000000e-01,5.33400000e+03,1.85000000e+00,-1.70367313e-07,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.10000000e-01,5.33400000e+03,1.85000000e+00,-2.76209750e-07,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.20000000e-01,5.33400000e+03,1.85000000e+00,-4.40250478e-07,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.30000000e-01,5.33400000e+03,1.85000000e+00,-6.89560017e-07,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.40000000e-01,5.33400000e+03,1.85000000e+00,-1.06106406e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.50000000e-01,5.33400000e+03,1.85000000e+00,-1.60336380e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.60000000e-01,5.33400000e+03,1.85000000e+00,-2.37731402e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.70000000e-01,5.33400000e+03,1.85000000e+00,-3.45417881e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.80000000e-01,5.33400000e+03,1.85000000e+00,-4.91060367e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
6.90000000e-01,5.33400000e+03,1.85000000e+00,-6.82079386e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.00000000e-01,5.33400000e+03,1.85000000e+00,-9.24766417e-06,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.10000000e-01,5.33400000e+03,1.85000000e+00,-1.22354516e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.20000000e-01,5.33400000e+03,1.85000000e+00,-1.58058163e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.30000000e-01,5.33400000e+03,1.85000000e+00,-1.99580780e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.40000000e-01,5.33400000e+03,1.85000000e+00,-2.46727889e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.50000000e-01,5.33400000e+03,1.85000000e+00,-2.99170685e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.60000000e-01,5.33400000e+03,1.85000000e+00,-3.56501422e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.70000000e-01,5.33400000e+03,1.85000000e+00,-4.18280460e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.80000000e-01,5.33400000e+03,1.85000000e+00,-4.84070581e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
7.90000000e-01,5.33400000e+03,1.85000000e+00,-5.53458671e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.00000000e-01,5.33400000e+03,1.85000000e+00,-6.26067147e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.10000000e-01,5.33400000e+03,1.85000000e+00,-7.01558142e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.20000000e-01,5.33400000e+03,1.85000000e+00,-7.79633147e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.30000000e-01,5.33400000e+03,1.85000000e+00,-8.60030166e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.40000000e-01,5.33400000e+03,1.85000000e+00,-9.42519762e-05,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.50000000e-01,5.33400000e+03,1.85000000e+00,-1.02690086e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.60000000e-01,5.33400000e+03,1.85000000e+00,-1.11299673e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.70000000e-01,5.33400000e+03,1.85000000e+00,-1.20065142e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.80000000e-01,5.33400000e+03,1.85000000e+00,-1.28972669e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
8.90000000e-01,5.33400000e+03,1.85000000e+00,-1.38009938e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.00000000e-01,5.33400000e+03,1.85000000e+00,-1.47165926e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.10000000e-01,5.33400000e+03,1.85000000e+00,-1.56430724e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.20000000e-01,5.33400000e+03,1.85000000e+00,-1.65795386e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.30000000e-01,5.33400000e+03,1.85000000e+00,-1.75251811e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.40000000e-01,5.33400000e+03,1.85000000e+00,-1.84792633e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.50000000e-01,5.33400000e+03,1.85000000e+00,-1.94411144e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.60000000e-01,5.33400000e+03,1.85000000e+00,-2.04101210e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.70000000e-01,5.33400000e+03,1.85000000e+00,-2.13857215e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.80000000e-01,5.33400000e+03,1.85000000e+00,-2.23674010e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
9.90000000e-01,5.33400000e+03,1.85000000e+00,-2.33546861e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.00000000e+00,5.33400000e+03,1.85000000e+00,-2.43471413e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.01000000e+00,5.33400000e+03,1.85000000e+00,-2.53443653e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.02000000e+00,5.33400000e+03,1.85000000e+00,-2.63459876e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.03000000e+00,5.33400000e+03,1.85000000e+00,-2.73516658e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.04000000e+00,5.33400000e+03,1.85000000e+00,-2.83610834e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.05000000e+00,5.33400000e+03,1.85000000e+00,-2.93739473e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.06000000e+00,5.33400000e+03,1.85000000e+00,-3.03899855e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.07000000e+00,5.33400000e+03,1.85000000e+00,-3.14089458e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.08000000e+00,5.33400000e+03,1.85000000e+00,-3.24305941e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.09000000e+00,5.33400000e+03,1.85000000e+00,-3.34547126e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.10000000e+00,5.33400000e+03,1.85000000e+00,-3.44810985e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.11000000e+00,5.33400000e+03,1.85000000e+00,-3.55095633e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.12000000e+00,5.33400000e+03,1.85000000e+00,-3.65399309e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.13000000e+00,5.33400000e+03,1.85000000e+00,-3.75720373e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.14000000e+00,5.33400000e+03,1.85000000e+00,-3.86057293e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.15000000e+00,5.33400000e+03,1.85000000e+00,-3.96408638e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.16000000e+00,5.33400000e+03,1.85000000e+00,-4.06773069e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.17000000e+00,5.33400000e+03,1.85000000e+00,-4.17149334e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.18000000e+00,5.33400000e+03,1.85000000e+00,-4.27536260e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.19000000e+00,5.33400000e+03,1.85000000e+00,-4.37932751e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.20000000e+00,5.33400000e+03,1.85000000e+00,-4.48337774e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.21000000e+00,5.33400000e+03,1.85000000e+00,-4.58750365e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.22000000e+00,5.33400000e+03,1.85000000e+00,-4.69169617e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
1.23000000e+00,5.33400000e+03,1.85000000e+00,-4.79594678e-04,3.89415648e-01,6.49634531e-02,1.03741661e+02,7.65545734e+00,1.20371937e+05,-1.95496406e-01
