vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53400000e+03,1.85000000e+00,-1.85137520e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137520e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137520e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137521e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137521e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137522e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137523e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137525e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
8.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137528e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
9.00000000e-02,7.53400000e+03,1.85000000e+00,-1.85137533e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.00000000e-01,7.53400000e+03,1.85000000e+00,-1.85137542e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.10000000e-01,7.53400000e+03,1.85000000e+00,-1.85137556e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.20000000e-01,7.53400000e+03,1.85000000e+00,-1.85137580e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.30000000e-01,7.53400000e+03,1.85000000e+00,-1.85137621e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.40000000e-01,7.53400000e+03,1.85000000e+00,-1.85137689e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.50000000e-01,7.53400000e+03,1.85000000e+00,-1.85137803e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.60000000e-01,7.53400000e+03,1.85000000e+00,-1.85137993e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.70000000e-01,7.53400000e+03,1.85000000e+00,-1.85138312e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.80000000e-01,7.53400000e+03,1.85000000e+00,-1.85138846e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.90000000e-01,7.53400000e+03,1.85000000e+00,-1.85139740e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.00000000e-01,7.53400000e+03,1.85000000e+00,-1.85141236e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.10000000e-01,7.53400000e+03,1.85000000e+00,-1.85143741e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.20000000e-01,7.53400000e+03,1.85000000e+00,-1.85147934e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.30000000e-01,7.53400000e+03,1.85000000e+00,-1.85154952e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.40000000e-01,7.53400000e+03,1.85000000e+00,-1.85166700e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.50000000e-01,7.53400000e+03,1.85000000e+00,-1.85186366e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.60000000e-01,7.53400000e+03,1.85000000e+00,-1.85219287e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.70000000e-01,7.53400000e+03,1.85000000e+00,-1.85274393e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.80000000e-01,7.53400000e+03,1.85000000e+00,-1.85366639e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.90000000e-01,7.53400000e+03,1.85000000e+00,-1.85521052e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.00000000e-01,7.53400000e+03,1.85000000e+00,-1.85779530e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.10000000e-01,7.53400000e+03,1.85000000e+00,-1.86212202e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.20000000e-01,7.53400000e+03,1.85000000e+00,-1.86936459e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.30000000e-01,7.53400000e+03,1.85000000e+00,-1.88148793e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.40000000e-01,7.53400000e+03,1.85000000e+00,-1.90178102e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.50000000e-01,7.53400000e+03,1.85000000e+00,-1.93574884e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.60000000e-01,7.53400000e+03,1.85000000e+00,-1.99260531e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.70000000e-01,7.53400000e+03,1.85000000e+00,-2.08777144e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.80000000e-01,7.53400000e+03,1.85000000e+00,-2.24705556e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.90000000e-01,7.53400000e+03,1.85000000e+00,-2.51364706e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.00000000e-01,7.53400000e+03,1.85000000e+00,-2.95981589e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.10000000e-01,7.53400000e+03,1.85000000e+00,-3.70647963e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.20000000e-01,7.53400000e+03,1.85000000e+00,-4.95592107e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.30000000e-01,7.53400000e+03,1.85000000e+00,-7.04647567e-12,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.40000000e-01,7.53400000e+03,1.85000000e+00,-1.05439027e-11,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.50000000e-01,7.53400000e+03,1.85000000e+00,-1.63939620e-11,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.60000000e-01,7.53400000e+03,1.85000000e+00,-2.61770136e-11,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.70000000e-01,7.53400000e+03,1.85000000e+00,-4.25324643e-11,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.80000000e-01,7.53400000e+03,1.85000000e+00,-6.98655267e-11,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.90000000e-01,7.53400000e+03,1.85000000e+00,-1.15522254e-10,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.00000000e-01,7.53400000e+03,1.85000000e+00,-1.91739254e-10,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.10000000e-01,7.53400000e+03,1.85000000e+00,-3.18870580e-10,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.20000000e-01,7.53400000e+03,1.85000000e+00,-5.30711046e-10,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.30000000e-01,7.53400000e+03,1.85000000e+00,-8.83241340e-10,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.40000000e-01,7.53400000e+03,1.85000000e+00,-1.46891821e-09,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.50000000e-01,7.53400000e+03,1.85000000e+00,-2.43986865e-09,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.60000000e-01,7.53400000e+03,1.85000000e+00,-4.04521691e-09,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.70000000e-01,7.53400000e+03,1.85000000e+00,-6.69052070e-09,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.80000000e-01,7.53400000e+03,1.85000000e+00,-1.10311781e-08,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.90000000e-01,7.53400000e+03,1.85000000e+00,-1.81169024e-08,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.00000000e-01,7.53400000e+03,1.85000000e+00,-2.96110132e-08,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.10000000e-01,7.53400000e+03,1.85000000e+00,-4.81162007e-08,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.20000000e-01,7.53400000e+03,1.85000000e+00,-7.76472985e-08,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.30000000e-01,7.53400000e+03,1.85000000e+00,-1.24301477e-07,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.40000000e-01,7.53400000e+03,1.85000000e+00,-1.97187994e-07,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.50000000e-01,7.53400000e+03,1.85000000e+00,-3.09693819e-07,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.60000000e-01,7.53400000e+03,1.85000000e+00,-4.81171565e-07,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.70000000e-01,7.53400000e+03,1.85000000e+00,-7.39112428e-07,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.80000000e-01,7.53400000e+03,1.85000000e+00,-1.12173936e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.90000000e-01,7.53400000e+03,1.85000000e+00,-1.68063380e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.00000000e-01,7.53400000e+03,1.85000000e+00,-2.48248421e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.10000000e-01,7.53400000e+03,1.85000000e+00,-3.60854744e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.20000000e-01,7.53400000e+03,1.85000000e+00,-5.15043589e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.30000000e-01,7.53400000e+03,1.85000000e+00,-7.20180689e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.40000000e-01,7.53400000e+03,1.85000000e+00,-9.84725671e-06,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.50000000e-01,7.53400000e+03,1.85000000e+00,-1.31512774e-05,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.60000000e-01,7.53400000e+03,1.85000000e+00,-1.71504628e-05,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.70000000e-01,7.53400000e+03,1.85000000e+00,-2.18509602e-05,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
