vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,3.30800000e+03,1.85000000e+00,-1.85850824e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.10000000e-01,3.30800000e+03,1.85000000e+00,-1.86572629e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.20000000e-01,3.30800000e+03,1.85000000e+00,-1.88024745e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.30000000e-01,3.30800000e+03,1.85000000e+00,-1.90945922e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.40000000e-01,3.30800000e+03,1.85000000e+00,-1.96821868e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.50000000e-01,3.30800000e+03,1.85000000e+00,-2.08639921e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.60000000e-01,3.30800000e+03,1.85000000e+00,-2.32405093e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.70000000e-01,3.30800000e+03,1.85000000e+00,-2.80183559e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.80000000e-01,3.30800000e+03,1.85000000e+00,-3.76206824e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
3.90000000e-01,3.30800000e+03,1.85000000e+00,-5.69098142e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.00000000e-01,3.30800000e+03,1.85000000e+00,-9.56315325e-12,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.10000000e-01,3.30800000e+03,1.85000000e+00,-1.73288571e-11,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.20000000e-01,3.30800000e+03,1.85000000e+00,-3.28820898e-11,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.30000000e-01,3.30800000e+03,1.85000000e+00,-6.39731429e-11,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.40000000e-01,3.30800000e+03,1.85000000e+00,-1.25959060e-10,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.50000000e-01,3.30800000e+03,1.85000000e+00,-2.49080934e-10,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.60000000e-01,3.30800000e+03,1.85000000e+00,-4.92377972e-10,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.70000000e-01,3.30800000e+03,1.85000000e+00,-9.69751852e-10,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.80000000e-01,3.30800000e+03,1.85000000e+00,-1.89743509e-09,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
4.90000000e-01,3.30800000e+03,1.85000000e+00,-3.67719563e-09,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.00000000e-01,3.30800000e+03,1.85000000e+00,-7.03494538e-09,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.10000000e-01,3.30800000e+03,1.85000000e+00,-1.32370050e-08,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.20000000e-01,3.30800000e+03,1.85000000e+00,-2.44017343e-08,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.30000000e-01,3.30800000e+03,1.85000000e+00,-4.39116533e-08,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.40000000e-01,3.30800000e+03,1.85000000e+00,-7.69224144e-08,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.50000000e-01,3.30800000e+03,1.85000000e+00,-1.30986666e-07,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.60000000e-01,3.30800000e+03,1.85000000e+00,-2.16878388e-07,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.70000000e-01,3.30800000e+03,1.85000000e+00,-3.49774338e-07,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.80000000e-01,3.30800000e+03,1.85000000e+00,-5.50916946e-07,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
5.90000000e-01,3.30800000e+03,1.85000000e+00,-8.49644822e-07,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.00000000e-01,3.30800000e+03,1.85000000e+00,-1.28522478e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.10000000e-01,3.30800000e+03,1.85000000e+00,-1.90741156e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.20000000e-01,3.30800000e+03,1.85000000e+00,-2.77448265e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.30000000e-01,3.30800000e+03,1.85000000e+00,-3.94812232e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.40000000e-01,3.30800000e+03,1.85000000e+00,-5.48599829e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.50000000e-01,3.30800000e+03,1.85000000e+00,-7.43432471e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.60000000e-01,3.30800000e+03,1.85000000e+00,-9.82293269e-06,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.70000000e-01,3.30800000e+03,1.85000000e+00,-1.26641103e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.80000000e-01,3.30800000e+03,1.85000000e+00,-1.59547411e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
6.90000000e-01,3.30800000e+03,1.85000000e+00,-1.96802394e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.00000000e-01,3.30800000e+03,1.85000000e+00,-2.38187679e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.10000000e-01,3.30800000e+03,1.85000000e+00,-2.83447907e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.20000000e-01,3.30800000e+03,1.85000000e+00,-3.32316250e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.30000000e-01,3.30800000e+03,1.85000000e+00,-3.84530482e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.40000000e-01,3.30800000e+03,1.85000000e+00,-4.39841819e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.50000000e-01,3.30800000e+03,1.85000000e+00,-4.98018899e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.60000000e-01,3.30800000e+03,1.85000000e+00,-5.58848832e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.70000000e-01,3.30800000e+03,1.85000000e+00,-6.22136657e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.80000000e-01,3.30800000e+03,1.85000000e+00,-6.87704062e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
7.90000000e-01,3.30800000e+03,1.85000000e+00,-7.55387846e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.00000000e-01,3.30800000e+03,1.85000000e+00,-8.25038379e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.10000000e-01,3.30800000e+03,1.85000000e+00,-8.96518182e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.20000000e-01,3.30800000e+03,1.85000000e+00,-9.69700665e-05,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.30000000e-01,3.30800000e+03,1.85000000e+00,-1.04446904e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.40000000e-01,3.30800000e+03,1.85000000e+00,-1.12071534e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.50000000e-01,3.30800000e+03,1.85000000e+00,-1.19833966e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.60000000e-01,3.30800000e+03,1.85000000e+00,-1.27724937e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.70000000e-01,3.30800000e+03,1.85000000e+00,-1.35735852e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.80000000e-01,3.30800000e+03,1.85000000e+00,-1.43858729e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
8.90000000e-01,3.30800000e+03,1.85000000e+00,-1.52086146e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.00000000e-01,3.30800000e+03,1.85000000e+00,-1.60411201e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.10000000e-01,3.30800000e+03,1.85000000e+00,-1.68827466e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.20000000e-01,3.30800000e+03,1.85000000e+00,-1.77328956e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.30000000e-01,3.30800000e+03,1.85000000e+00,-1.85910089e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.40000000e-01,3.30800000e+03,1.85000000e+00,-1.94565661e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.50000000e-01,3.30800000e+03,1.85000000e+00,-2.03290813e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.60000000e-01,3.30800000e+03,1.85000000e+00,-2.12081010e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.70000000e-01,3.30800000e+03,1.85000000e+00,-2.20932009e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.80000000e-01,3.30800000e+03,1.85000000e+00,-2.29839845e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
9.90000000e-01,3.30800000e+03,1.85000000e+00,-2.38800810e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.00000000e+00,3.30800000e+03,1.85000000e+00,-2.47811431e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.01000000e+00,3.30800000e+03,1.85000000e+00,-2.56868454e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.02000000e+00,3.30800000e+03,1.85000000e+00,-2.65968830e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.03000000e+00,3.30800000e+03,1.85000000e+00,-2.75109698e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.04000000e+00,3.30800000e+03,1.85000000e+00,-2.84288372e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.05000000e+00,3.30800000e+03,1.85000000e+00,-2.93502331e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.06000000e+00,3.30800000e+03,1.85000000e+00,-3.02749202e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.07000000e+00,3.30800000e+03,1.85000000e+00,-3.12026758e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.08000000e+00,3.30800000e+03,1.85000000e+00,-3.21332899e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.09000000e+00,3.30800000e+03,1.85000000e+00,-3.30665649e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.10000000e+00,3.30800000e+03,1.85000000e+00,-3.40023148e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.11000000e+00,3.30800000e+03,1.85000000e+00,-3.49403640e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.12000000e+00,3.30800000e+03,1.85000000e+00,-3.58805469e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.13000000e+00,3.30800000e+03,1.85000000e+00,-3.68227073e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.14000000e+00,3.30800000e+03,1.85000000e+00,-3.77666976e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.15000000e+00,3.30800000e+03,1.85000000e+00,-3.87123784e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.16000000e+00,3.30800000e+03,1.85000000e+00,-3.96596178e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.17000000e+00,3.30800000e+03,1.85000000e+00,-4.06082912e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.18000000e+00,3.30800000e+03,1.85000000e+00,-4.15582805e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.19000000e+00,3.30800000e+03,1.85000000e+00,-4.25094739e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.20000000e+00,3.30800000e+03,1.85000000e+00,-4.34617657e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.21000000e+00,3.30800000e+03,1.85000000e+00,-4.44150555e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.22000000e+00,3.30800000e+03,1.85000000e+00,-4.53692483e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.23000000e+00,3.30800000e+03,1.85000000e+00,-4.63242537e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.24000000e+00,3.30800000e+03,1.85000000e+00,-4.72799862e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.25000000e+00,3.30800000e+03,1.85000000e+00,-4.82363645e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.26000000e+00,3.30800000e+03,1.85000000e+00,-4.91933114e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.27000000e+00,3.30800000e+03,1.85000000e+00,-5.01507536e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.28000000e+00,3.30800000e+03,1.85000000e+00,-5.11086214e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.29000000e+00,3.30800000e+03,1.85000000e+00,-5.20668486e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.30000000e+00,3.30800000e+03,1.85000000e+00,-5.30253720e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.31000000e+00,3.30800000e+03,1.85000000e+00,-5.39841319e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.32000000e+00,3.30800000e+03,1.85000000e+00,-5.49430710e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.33000000e+00,3.30800000e+03,1.85000000e+00,-5.59021352e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.34000000e+00,3.30800000e+03,1.85000000e+00,-5.68612727e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.35000000e+00,3.30800000e+03,1.85000000e+00,-5.78204342e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.36000000e+00,3.30800000e+03,1.85000000e+00,-5.87795729e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.37000000e+00,3.30800000e+03,1.85000000e+00,-5.97386439e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.38000000e+00,3.30800000e+03,1.85000000e+00,-6.06976048e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.39000000e+00,3.30800000e+03,1.85000000e+00,-6.16564148e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.40000000e+00,3.30800000e+03,1.85000000e+00,-6.26150352e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.41000000e+00,3.30800000e+03,1.85000000e+00,-6.35734290e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.42000000e+00,3.30800000e+03,1.85000000e+00,-6.45315610e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.43000000e+00,3.30800000e+03,1.85000000e+00,-6.54893976e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.44000000e+00,3.30800000e+03,1.85000000e+00,-6.64469066e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.45000000e+00,3.30800000e+03,1.85000000e+00,-6.74040573e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.46000000e+00,3.30800000e+03,1.85000000e+00,-6.83608205e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.47000000e+00,3.30800000e+03,1.85000000e+00,-6.93171683e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.48000000e+00,3.30800000e+03,1.85000000e+00,-7.02730740e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.49000000e+00,3.30800000e+03,1.85000000e+00,-7.12285121e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
1.50000000e+00,3.30800000e+03,1.85000000e+00,-7.21834581e-04,3.49727714e-01,5.47190297e-02,9.96516272e+01,4.67345870e+00,1.00896941e+05,-1.86311580e-01
