vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137520e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
8.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137521e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
9.00000000e-02,3.64600000e+03,1.85000000e+00,-1.85137522e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.00000000e-01,3.64600000e+03,1.85000000e+00,-1.85137523e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.10000000e-01,3.64600000e+03,1.85000000e+00,-1.85137526e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.20000000e-01,3.64600000e+03,1.85000000e+00,-1.85137531e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.30000000e-01,3.64600000e+03,1.85000000e+00,-1.85137540e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.40000000e-01,3.64600000e+03,1.85000000e+00,-1.85137556e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.50000000e-01,3.64600000e+03,1.85000000e+00,-1.85137587e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.60000000e-01,3.64600000e+03,1.85000000e+00,-1.85137644e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.70000000e-01,3.64600000e+03,1.85000000e+00,-1.85137749e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.80000000e-01,3.64600000e+03,1.85000000e+00,-1.85137943e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.90000000e-01,3.64600000e+03,1.85000000e+00,-1.85138302e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.00000000e-01,3.64600000e+03,1.85000000e+00,-1.85138966e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.10000000e-01,3.64600000e+03,1.85000000e+00,-1.85140193e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.20000000e-01,3.64600000e+03,1.85000000e+00,-1.85142463e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.30000000e-01,3.64600000e+03,1.85000000e+00,-1.85146659e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.40000000e-01,3.64600000e+03,1.85000000e+00,-1.85154420e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.50000000e-01,3.64600000e+03,1.85000000e+00,-1.85168769e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.60000000e-01,3.64600000e+03,1.85000000e+00,-1.85195303e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.70000000e-01,3.64600000e+03,1.85000000e+00,-1.85244365e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.80000000e-01,3.64600000e+03,1.85000000e+00,-1.85335084e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.90000000e-01,3.64600000e+03,1.85000000e+00,-1.85502829e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.00000000e-01,3.64600000e+03,1.85000000e+00,-1.85812996e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.10000000e-01,3.64600000e+03,1.85000000e+00,-1.86386498e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.20000000e-01,3.64600000e+03,1.85000000e+00,-1.87446892e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.30000000e-01,3.64600000e+03,1.85000000e+00,-1.89407496e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.40000000e-01,3.64600000e+03,1.85000000e+00,-1.93032417e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.50000000e-01,3.64600000e+03,1.85000000e+00,-1.99734165e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.60000000e-01,3.64600000e+03,1.85000000e+00,-2.12123622e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.70000000e-01,3.64600000e+03,1.85000000e+00,-2.35026055e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.80000000e-01,3.64600000e+03,1.85000000e+00,-2.77357559e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.90000000e-01,3.64600000e+03,1.85000000e+00,-3.55589044e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.00000000e-01,3.64600000e+03,1.85000000e+00,-5.00137089e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.10000000e-01,3.64600000e+03,1.85000000e+00,-7.67145192e-12,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.20000000e-01,3.64600000e+03,1.85000000e+00,-1.26017813e-11,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.30000000e-01,3.64600000e+03,1.85000000e+00,-2.17011124e-11,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.40000000e-01,3.64600000e+03,1.85000000e+00,-3.84832653e-11,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.50000000e-01,3.64600000e+03,1.85000000e+00,-6.94065952e-11,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.60000000e-01,3.64600000e+03,1.85000000e+00,-1.26316126e-10,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.70000000e-01,3.64600000e+03,1.85000000e+00,-2.30873876e-10,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.80000000e-01,3.64600000e+03,1.85000000e+00,-4.22542059e-10,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.90000000e-01,3.64600000e+03,1.85000000e+00,-7.72838905e-10,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.00000000e-01,3.64600000e+03,1.85000000e+00,-1.41048994e-09,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.10000000e-01,3.64600000e+03,1.85000000e+00,-2.56509595e-09,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.20000000e-01,3.64600000e+03,1.85000000e+00,-4.64136786e-09,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.30000000e-01,3.64600000e+03,1.85000000e+00,-8.34192085e-09,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.40000000e-01,3.64600000e+03,1.85000000e+00,-1.48634576e-08,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.50000000e-01,3.64600000e+03,1.85000000e+00,-2.61970909e-08,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.60000000e-01,3.64600000e+03,1.85000000e+00,-4.55657069e-08,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.70000000e-01,3.64600000e+03,1.85000000e+00,-7.80278742e-08,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.80000000e-01,3.64600000e+03,1.85000000e+00,-1.31272578e-07,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.90000000e-01,3.64600000e+03,1.85000000e+00,-2.16633324e-07,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.00000000e-01,3.64600000e+03,1.85000000e+00,-3.50370656e-07,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.10000000e-01,3.64600000e+03,1.85000000e+00,-5.55279477e-07,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.20000000e-01,3.64600000e+03,1.85000000e+00,-8.62584698e-07,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.30000000e-01,3.64600000e+03,1.85000000e+00,-1.31380184e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.40000000e-01,3.64600000e+03,1.85000000e+00,-1.96179061e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.50000000e-01,3.64600000e+03,1.85000000e+00,-2.86988394e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.60000000e-01,3.64600000e+03,1.85000000e+00,-4.10814564e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.70000000e-01,3.64600000e+03,1.85000000e+00,-5.74673420e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.80000000e-01,3.64600000e+03,1.85000000e+00,-7.84771761e-06,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.90000000e-01,3.64600000e+03,1.85000000e+00,-1.04576580e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.00000000e-01,3.64600000e+03,1.85000000e+00,-1.36031286e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.10000000e-01,3.64600000e+03,1.85000000e+00,-1.72901019e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.20000000e-01,3.64600000e+03,1.85000000e+00,-2.15066684e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.30000000e-01,3.64600000e+03,1.85000000e+00,-2.62276527e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.40000000e-01,3.64600000e+03,1.85000000e+00,-3.14196182e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.50000000e-01,3.64600000e+03,1.85000000e+00,-3.70452173e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
