vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
5.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
6.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137520e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
7.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137521e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
8.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137521e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
9.00000000e-02,8.33700000e+03,1.85000000e+00,-1.85137522e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.00000000e-01,8.33700000e+03,1.85000000e+00,-1.85137524e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.10000000e-01,8.33700000e+03,1.85000000e+00,-1.85137528e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.20000000e-01,8.33700000e+03,1.85000000e+00,-1.85137534e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.30000000e-01,8.33700000e+03,1.85000000e+00,-1.85137546e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.40000000e-01,8.33700000e+03,1.85000000e+00,-1.85137567e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.50000000e-01,8.33700000e+03,1.85000000e+00,-1.85137606e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.60000000e-01,8.33700000e+03,1.85000000e+00,-1.85137676e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.70000000e-01,8.33700000e+03,1.85000000e+00,-1.85137803e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.80000000e-01,8.33700000e+03,1.85000000e+00,-1.85138034e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
1.90000000e-01,8.33700000e+03,1.85000000e+00,-1.85138454e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.00000000e-01,8.33700000e+03,1.85000000e+00,-1.85139218e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.10000000e-01,8.33700000e+03,1.85000000e+00,-1.85140607e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.20000000e-01,8.33700000e+03,1.85000000e+00,-1.85143132e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.30000000e-01,8.33700000e+03,1.85000000e+00,-1.85147720e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.40000000e-01,8.33700000e+03,1.85000000e+00,-1.85156061e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.50000000e-01,8.33700000e+03,1.85000000e+00,-1.85171221e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.60000000e-01,8.33700000e+03,1.85000000e+00,-1.85198778e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.70000000e-01,8.33700000e+03,1.85000000e+00,-1.85248867e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.80000000e-01,8.33700000e+03,1.85000000e+00,-1.85339913e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
2.90000000e-01,8.33700000e+03,1.85000000e+00,-1.85505401e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.00000000e-01,8.33700000e+03,1.85000000e+00,-1.85806200e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.10000000e-01,8.33700000e+03,1.85000000e+00,-1.86352936e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.20000000e-01,8.33700000e+03,1.85000000e+00,-1.87346680e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.30000000e-01,8.33700000e+03,1.85000000e+00,-1.89152864e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.40000000e-01,8.33700000e+03,1.85000000e+00,-1.92435621e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.50000000e-01,8.33700000e+03,1.85000000e+00,-1.98401848e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.60000000e-01,8.33700000e+03,1.85000000e+00,-2.09244618e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.70000000e-01,8.33700000e+03,1.85000000e+00,-2.28948548e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.80000000e-01,8.33700000e+03,1.85000000e+00,-2.64752254e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
3.90000000e-01,8.33700000e+03,1.85000000e+00,-3.29803036e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.00000000e-01,8.33700000e+03,1.85000000e+00,-4.47973509e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.10000000e-01,8.33700000e+03,1.85000000e+00,-6.62595255e-12,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.20000000e-01,8.33700000e+03,1.85000000e+00,-1.05228147e-11,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.30000000e-01,8.33700000e+03,1.85000000e+00,-1.75955975e-11,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.40000000e-01,8.33700000e+03,1.85000000e+00,-3.04260621e-11,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.50000000e-01,8.33700000e+03,1.85000000e+00,-5.36852573e-11,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.60000000e-01,8.33700000e+03,1.85000000e+00,-9.58107449e-11,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.70000000e-01,8.33700000e+03,1.85000000e+00,-1.72011091e-10,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.80000000e-01,8.33700000e+03,1.85000000e+00,-3.09621107e-10,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
4.90000000e-01,8.33700000e+03,1.85000000e+00,-5.57583622e-10,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
5.00000000e-01,8.33700000e+03,1.85000000e+00,-1.00308923e-09,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
5.10000000e-01,8.33700000e+03,1.85000000e+00,-1.80043695e-09,3.83166795e-01,6.33504719e-02,1.03097687e+02,7.18594261e+00,1.17305605e+05,-1.94050259e-01
