vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71900000e+03,1.85000000e+00,-1.85137520e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137520e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
2.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137520e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
3.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137521e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
4.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137521e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
5.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137522e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
6.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137523e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
7.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137525e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
8.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137529e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
9.00000000e-02,6.71900000e+03,1.85000000e+00,-1.85137535e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.00000000e-01,6.71900000e+03,1.85000000e+00,-1.85137544e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.10000000e-01,6.71900000e+03,1.85000000e+00,-1.85137561e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.20000000e-01,6.71900000e+03,1.85000000e+00,-1.85137588e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.30000000e-01,6.71900000e+03,1.85000000e+00,-1.85137632e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.40000000e-01,6.71900000e+03,1.85000000e+00,-1.85137707e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.50000000e-01,6.71900000e+03,1.85000000e+00,-1.85137831e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
1.60000000e-01,6.71900000e+03,1.85000000e+00,-1.85138037e-12,4.23338589e-01,7.37197914e-02,1.07237585e+02,1.02042966e+01,1.37018034e+05,-2.03347063e-01
