vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73000000e+02,1.85000000e+00,-1.85137520e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137521e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137521e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137521e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137522e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137524e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137526e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137530e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
8.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137536e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
9.00000000e-02,9.73000000e+02,1.85000000e+00,-1.85137546e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.00000000e-01,9.73000000e+02,1.85000000e+00,-1.85137562e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.10000000e-01,9.73000000e+02,1.85000000e+00,-1.85137589e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.20000000e-01,9.73000000e+02,1.85000000e+00,-1.85137631e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.30000000e-01,9.73000000e+02,1.85000000e+00,-1.85137699e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.40000000e-01,9.73000000e+02,1.85000000e+00,-1.85137810e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.50000000e-01,9.73000000e+02,1.85000000e+00,-1.85137989e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.60000000e-01,9.73000000e+02,1.85000000e+00,-1.85138278e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.70000000e-01,9.73000000e+02,1.85000000e+00,-1.85138746e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.80000000e-01,9.73000000e+02,1.85000000e+00,-1.85139502e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
1.90000000e-01,9.73000000e+02,1.85000000e+00,-1.85140726e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.00000000e-01,9.73000000e+02,1.85000000e+00,-1.85142704e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.10000000e-01,9.73000000e+02,1.85000000e+00,-1.85145904e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.20000000e-01,9.73000000e+02,1.85000000e+00,-1.85151078e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.30000000e-01,9.73000000e+02,1.85000000e+00,-1.85159446e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.40000000e-01,9.73000000e+02,1.85000000e+00,-1.85172979e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.50000000e-01,9.73000000e+02,1.85000000e+00,-1.85194865e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.60000000e-01,9.73000000e+02,1.85000000e+00,-1.85230258e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.70000000e-01,9.73000000e+02,1.85000000e+00,-1.85287495e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.80000000e-01,9.73000000e+02,1.85000000e+00,-1.85380060e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
2.90000000e-01,9.73000000e+02,1.85000000e+00,-1.85529753e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.00000000e-01,9.73000000e+02,1.85000000e+00,-1.85771836e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.10000000e-01,9.73000000e+02,1.85000000e+00,-1.86163326e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.20000000e-01,9.73000000e+02,1.85000000e+00,-1.86796434e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.30000000e-01,9.73000000e+02,1.85000000e+00,-1.87820271e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.40000000e-01,9.73000000e+02,1.85000000e+00,-1.89475972e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.50000000e-01,9.73000000e+02,1.85000000e+00,-1.92153466e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.60000000e-01,9.73000000e+02,1.85000000e+00,-1.96483292e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.70000000e-01,9.73000000e+02,1.85000000e+00,-2.03485031e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.80000000e-01,9.73000000e+02,1.85000000e+00,-2.14807301e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
3.90000000e-01,9.73000000e+02,1.85000000e+00,-2.33115722e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.00000000e-01,9.73000000e+02,1.85000000e+00,-2.62720059e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.10000000e-01,9.73000000e+02,1.85000000e+00,-3.10587847e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.20000000e-01,9.73000000e+02,1.85000000e+00,-3.87982419e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.30000000e-01,9.73000000e+02,1.85000000e+00,-5.13109437e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.40000000e-01,9.73000000e+02,1.85000000e+00,-7.15391773e-12,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.50000000e-01,9.73000000e+02,1.85000000e+00,-1.04237237e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.60000000e-01,9.73000000e+02,1.85000000e+00,-1.57085605e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.70000000e-01,9.73000000e+02,1.85000000e+00,-2.42488401e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.80000000e-01,9.73000000e+02,1.85000000e+00,-3.80471186e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
4.90000000e-01,9.73000000e+02,1.85000000e+00,-6.03348820e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.00000000e-01,9.73000000e+02,1.85000000e+00,-9.63236568e-11,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.10000000e-01,9.73000000e+02,1.85000000e+00,-1.54412006e-10,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.20000000e-01,9.73000000e+02,1.85000000e+00,-2.48121812e-10,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.30000000e-01,9.73000000e+02,1.85000000e+00,-3.99197818e-10,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.40000000e-01,9.73000000e+02,1.85000000e+00,-6.42555897e-10,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.50000000e-01,9.73000000e+02,1.85000000e+00,-1.03415588e-09,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.60000000e-01,9.73000000e+02,1.85000000e+00,-1.66347429e-09,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.70000000e-01,9.73000000e+02,1.85000000e+00,-2.67316016e-09,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.80000000e-01,9.73000000e+02,1.85000000e+00,-4.28980795e-09,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
5.90000000e-01,9.73000000e+02,1.85000000e+00,-6.87174905e-09,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.00000000e-01,9.73000000e+02,1.85000000e+00,-1.09825512e-08,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.10000000e-01,9.73000000e+02,1.85000000e+00,-1.75027432e-08,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.20000000e-01,9.73000000e+02,1.85000000e+00,-2.77973435e-08,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.30000000e-01,9.73000000e+02,1.85000000e+00,-4.39632211e-08,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.40000000e-01,9.73000000e+02,1.85000000e+00,-6.91882878e-08,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.50000000e-01,9.73000000e+02,1.85000000e+00,-1.08264330e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.60000000e-01,9.73000000e+02,1.85000000e+00,-1.68307730e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.70000000e-01,9.73000000e+02,1.85000000e+00,-2.59758585e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.80000000e-01,9.73000000e+02,1.85000000e+00,-3.97748132e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
6.90000000e-01,9.73000000e+02,1.85000000e+00,-6.03936844e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.00000000e-01,9.73000000e+02,1.85000000e+00,-9.08896709e-07,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.10000000e-01,9.73000000e+02,1.85000000e+00,-1.35496978e-06,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.20000000e-01,9.73000000e+02,1.85000000e+00,-1.99919283e-06,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.30000000e-01,9.73000000e+02,1.85000000e+00,-2.91532300e-06,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.40000000e-01,9.73000000e+02,1.85000000e+00,-4.19344652e-06,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
7.50000000e-01,9.73000000e+02,1.85000000e+00,-5.93558954e-06,4.39113790e-01,7.77917553e-02,1.08863296e+02,1.13895845e+01,1.44758976e+05,-2.06997857e-01
