vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
2.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
3.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
4.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
5.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
6.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
7.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
8.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
9.00000000e-02,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.00000000e-01,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.10000000e-01,9.59000000e+03,1.85000000e+00,-1.85137520e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.20000000e-01,9.59000000e+03,1.85000000e+00,-1.85137521e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.30000000e-01,9.59000000e+03,1.85000000e+00,-1.85137522e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.40000000e-01,9.59000000e+03,1.85000000e+00,-1.85137525e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.50000000e-01,9.59000000e+03,1.85000000e+00,-1.85137530e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.60000000e-01,9.59000000e+03,1.85000000e+00,-1.85137540e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
1.70000000e-01,9.59000000e+03,1.85000000e+00,-1.85137563e-12,3.36435998e-01,5.12881138e-02,9.82818514e+01,3.67477031e+00,9.43746529e+04,-1.83235529e-01
