vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
2.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
3.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
4.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
5.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
6.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
7.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
8.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
9.00000000e-02,6.10700000e+03,1.85000000e+00,-1.85137520e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.00000000e-01,6.10700000e+03,1.85000000e+00,-1.85137521e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.10000000e-01,6.10700000e+03,1.85000000e+00,-1.85137522e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.20000000e-01,6.10700000e+03,1.85000000e+00,-1.85137523e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.30000000e-01,6.10700000e+03,1.85000000e+00,-1.85137527e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.40000000e-01,6.10700000e+03,1.85000000e+00,-1.85137533e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.50000000e-01,6.10700000e+03,1.85000000e+00,-1.85137546e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.60000000e-01,6.10700000e+03,1.85000000e+00,-1.85137571e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.70000000e-01,6.10700000e+03,1.85000000e+00,-1.85137620e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.80000000e-01,6.10700000e+03,1.85000000e+00,-1.85137718e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
1.90000000e-01,6.10700000e+03,1.85000000e+00,-1.85137911e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
2.00000000e-01,6.10700000e+03,1.85000000e+00,-1.85138293e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
2.10000000e-01,6.10700000e+03,1.85000000e+00,-1.85139049e-12,3.54817889e-01,5.60329280e-02,1.00176194e+02,5.05591486e+00,1.03394706e+05,-1.87489580e-01
