vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
2.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
3.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
4.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
5.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
6.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
7.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
8.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
9.00000000e-02,1.77700000e+03,1.85000000e+00,-1.85137520e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
1.00000000e-01,1.77700000e+03,1.85000000e+00,-1.85137521e-12,3.54024022e-01,5.58280116e-02,1.00094383e+02,4.99626677e+00,1.03005153e+05,-1.87305858e-01
