vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
5.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
6.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137520e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
7.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137521e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
8.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137522e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
9.00000000e-02,6.66800000e+03,1.85000000e+00,-1.85137523e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.00000000e-01,6.66800000e+03,1.85000000e+00,-1.85137525e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.10000000e-01,6.66800000e+03,1.85000000e+00,-1.85137529e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.20000000e-01,6.66800000e+03,1.85000000e+00,-1.85137536e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.30000000e-01,6.66800000e+03,1.85000000e+00,-1.85137549e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.40000000e-01,6.66800000e+03,1.85000000e+00,-1.85137573e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.50000000e-01,6.66800000e+03,1.85000000e+00,-1.85137615e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.60000000e-01,6.66800000e+03,1.85000000e+00,-1.85137692e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.70000000e-01,6.66800000e+03,1.85000000e+00,-1.85137830e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.80000000e-01,6.66800000e+03,1.85000000e+00,-1.85138079e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
1.90000000e-01,6.66800000e+03,1.85000000e+00,-1.85138529e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.00000000e-01,6.66800000e+03,1.85000000e+00,-1.85139341e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.10000000e-01,6.66800000e+03,1.85000000e+00,-1.85140805e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.20000000e-01,6.66800000e+03,1.85000000e+00,-1.85143448e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.30000000e-01,6.66800000e+03,1.85000000e+00,-1.85148216e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.40000000e-01,6.66800000e+03,1.85000000e+00,-1.85156819e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.50000000e-01,6.66800000e+03,1.85000000e+00,-1.85172342e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.60000000e-01,6.66800000e+03,1.85000000e+00,-1.85200350e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.70000000e-01,6.66800000e+03,1.85000000e+00,-1.85250884e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.80000000e-01,6.66800000e+03,1.85000000e+00,-1.85342064e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
2.90000000e-01,6.66800000e+03,1.85000000e+00,-1.85506578e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.00000000e-01,6.66800000e+03,1.85000000e+00,-1.85803406e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.10000000e-01,6.66800000e+03,1.85000000e+00,-1.86338961e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.20000000e-01,6.66800000e+03,1.85000000e+00,-1.87305228e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.30000000e-01,6.66800000e+03,1.85000000e+00,-1.89048566e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.40000000e-01,6.66800000e+03,1.85000000e+00,-1.92193824e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.50000000e-01,6.66800000e+03,1.85000000e+00,-1.97868181e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.60000000e-01,6.66800000e+03,1.85000000e+00,-2.08104840e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.70000000e-01,6.66800000e+03,1.85000000e+00,-2.26570911e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.80000000e-01,6.66800000e+03,1.85000000e+00,-2.59879542e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
3.90000000e-01,6.66800000e+03,1.85000000e+00,-3.19954498e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.00000000e-01,6.66800000e+03,1.85000000e+00,-4.28289531e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.10000000e-01,6.66800000e+03,1.85000000e+00,-6.23616512e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.20000000e-01,6.66800000e+03,1.85000000e+00,-9.75699785e-12,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.30000000e-01,6.66800000e+03,1.85000000e+00,-1.61012563e-11,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
4.40000000e-01,6.66800000e+03,1.85000000e+00,-2.75278949e-11,3.86044305e-01,6.40932273e-02,1.03394228e+02,7.40214762e+00,1.18717609e+05,-1.94716190e-01
