vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
4.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
5.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
6.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
7.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
8.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
9.00000000e-02,4.02800000e+03,1.85000000e+00,-1.85137520e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.00000000e-01,4.02800000e+03,1.85000000e+00,-1.85137521e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.10000000e-01,4.02800000e+03,1.85000000e+00,-1.85137522e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.20000000e-01,4.02800000e+03,1.85000000e+00,-1.85137524e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.30000000e-01,4.02800000e+03,1.85000000e+00,-1.85137527e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.40000000e-01,4.02800000e+03,1.85000000e+00,-1.85137534e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.50000000e-01,4.02800000e+03,1.85000000e+00,-1.85137548e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.60000000e-01,4.02800000e+03,1.85000000e+00,-1.85137575e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.70000000e-01,4.02800000e+03,1.85000000e+00,-1.85137628e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.80000000e-01,4.02800000e+03,1.85000000e+00,-1.85137732e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
1.90000000e-01,4.02800000e+03,1.85000000e+00,-1.85137936e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.00000000e-01,4.02800000e+03,1.85000000e+00,-1.85138338e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.10000000e-01,4.02800000e+03,1.85000000e+00,-1.85139127e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.20000000e-01,4.02800000e+03,1.85000000e+00,-1.85140678e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.30000000e-01,4.02800000e+03,1.85000000e+00,-1.85143725e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.40000000e-01,4.02800000e+03,1.85000000e+00,-1.85149714e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.50000000e-01,4.02800000e+03,1.85000000e+00,-1.85161483e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.60000000e-01,4.02800000e+03,1.85000000e+00,-1.85184610e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.70000000e-01,4.02800000e+03,1.85000000e+00,-1.85230056e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.80000000e-01,4.02800000e+03,1.85000000e+00,-1.85319364e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
2.90000000e-01,4.02800000e+03,1.85000000e+00,-1.85494859e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.00000000e-01,4.02800000e+03,1.85000000e+00,-1.85839713e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.10000000e-01,4.02800000e+03,1.85000000e+00,-1.86517348e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.20000000e-01,4.02800000e+03,1.85000000e+00,-1.87848849e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.30000000e-01,4.02800000e+03,1.85000000e+00,-1.90465031e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
3.40000000e-01,4.02800000e+03,1.85000000e+00,-1.95605068e-12,3.56597561e-01,5.64923049e-02,1.00359598e+02,5.18963261e+00,1.04267997e+05,-1.87901443e-01
