vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
1.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
2.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
3.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
4.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
5.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
6.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137520e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
7.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137521e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
8.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137522e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
9.00000000e-02,3.27000000e+02,1.85000000e+00,-1.85137523e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
1.00000000e-01,3.27000000e+02,1.85000000e+00,-1.85137525e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
1.10000000e-01,3.27000000e+02,1.85000000e+00,-1.85137529e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
1.20000000e-01,3.27000000e+02,1.85000000e+00,-1.85137537e-12,3.86787703e-01,6.42851165e-02,1.03470839e+02,7.45800369e+00,1.19082396e+05,-1.94888231e-01
