vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
6.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137520e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
7.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137521e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
8.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137521e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
9.00000000e-02,1.83900000e+03,1.85000000e+00,-1.85137522e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.00000000e-01,1.83900000e+03,1.85000000e+00,-1.85137524e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.10000000e-01,1.83900000e+03,1.85000000e+00,-1.85137527e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.20000000e-01,1.83900000e+03,1.85000000e+00,-1.85137533e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.30000000e-01,1.83900000e+03,1.85000000e+00,-1.85137544e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.40000000e-01,1.83900000e+03,1.85000000e+00,-1.85137564e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.50000000e-01,1.83900000e+03,1.85000000e+00,-1.85137601e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.60000000e-01,1.83900000e+03,1.85000000e+00,-1.85137667e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.70000000e-01,1.83900000e+03,1.85000000e+00,-1.85137789e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.80000000e-01,1.83900000e+03,1.85000000e+00,-1.85138010e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
1.90000000e-01,1.83900000e+03,1.85000000e+00,-1.85138415e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.00000000e-01,1.83900000e+03,1.85000000e+00,-1.85139153e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.10000000e-01,1.83900000e+03,1.85000000e+00,-1.85140501e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.20000000e-01,1.83900000e+03,1.85000000e+00,-1.85142961e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.30000000e-01,1.83900000e+03,1.85000000e+00,-1.85147451e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.40000000e-01,1.83900000e+03,1.85000000e+00,-1.85155647e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.50000000e-01,1.83900000e+03,1.85000000e+00,-1.85170606e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.60000000e-01,1.83900000e+03,1.85000000e+00,-1.85197911e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.70000000e-01,1.83900000e+03,1.85000000e+00,-1.85247751e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.80000000e-01,1.83900000e+03,1.85000000e+00,-1.85338721e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
2.90000000e-01,1.83900000e+03,1.85000000e+00,-1.85504764e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.00000000e-01,1.83900000e+03,1.85000000e+00,-1.85807832e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.10000000e-01,1.83900000e+03,1.85000000e+00,-1.86360994e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.20000000e-01,1.83900000e+03,1.85000000e+00,-1.87370619e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.30000000e-01,1.83900000e+03,1.85000000e+00,-1.89213334e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.40000000e-01,1.83900000e+03,1.85000000e+00,-1.92576471e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.50000000e-01,1.83900000e+03,1.85000000e+00,-1.98714301e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.60000000e-01,1.83900000e+03,1.85000000e+00,-2.09915468e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.70000000e-01,1.83900000e+03,1.85000000e+00,-2.30355536e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.80000000e-01,1.83900000e+03,1.85000000e+00,-2.67651490e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
3.90000000e-01,1.83900000e+03,1.85000000e+00,-3.35695127e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.00000000e-01,1.83900000e+03,1.85000000e+00,-4.59814901e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.10000000e-01,1.83900000e+03,1.85000000e+00,-6.86173423e-12,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.20000000e-01,1.83900000e+03,1.85000000e+00,-1.09886071e-11,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.30000000e-01,1.83900000e+03,1.85000000e+00,-1.85094743e-11,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.40000000e-01,1.83900000e+03,1.85000000e+00,-3.22080615e-11,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.50000000e-01,1.83900000e+03,1.85000000e+00,-5.71403484e-11,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.60000000e-01,1.83900000e+03,1.85000000e+00,-1.02473557e-10,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.70000000e-01,1.83900000e+03,1.85000000e+00,-1.84790930e-10,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.80000000e-01,1.83900000e+03,1.85000000e+00,-3.33998770e-10,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
4.90000000e-01,1.83900000e+03,1.85000000e+00,-6.03809252e-10,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.00000000e-01,1.83900000e+03,1.85000000e+00,-1.09016637e-09,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.10000000e-01,1.83900000e+03,1.85000000e+00,-1.96322604e-09,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.20000000e-01,1.83900000e+03,1.85000000e+00,-3.52194432e-09,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.30000000e-01,1.83900000e+03,1.85000000e+00,-6.28526106e-09,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.40000000e-01,1.83900000e+03,1.85000000e+00,-1.11402518e-08,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
5.50000000e-01,1.83900000e+03,1.85000000e+00,-1.95746522e-08,3.81571427e-01,6.29386684e-02,1.02933276e+02,7.06607277e+00,1.16522753e+05,-1.93681049e-01
