vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47900000e+03,1.85000000e+00,-1.85137520e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137520e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
2.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137520e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
3.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137520e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
4.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137520e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
5.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137521e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
6.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137521e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
7.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137522e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
8.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137523e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
9.00000000e-02,9.47900000e+03,1.85000000e+00,-1.85137525e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.00000000e-01,9.47900000e+03,1.85000000e+00,-1.85137529e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.10000000e-01,9.47900000e+03,1.85000000e+00,-1.85137535e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.20000000e-01,9.47900000e+03,1.85000000e+00,-1.85137547e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.30000000e-01,9.47900000e+03,1.85000000e+00,-1.85137567e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
1.40000000e-01,9.47900000e+03,1.85000000e+00,-1.85137602e-12,3.97728895e-01,6.71093050e-02,1.04598382e+02,8.28008279e+00,1.24451275e+05,-1.97420309e-01
