vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86800000e+03,1.85000000e+00,-1.85137520e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137520e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137520e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137520e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137520e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
5.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137521e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
6.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137521e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
7.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137522e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
8.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137523e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
9.00000000e-02,1.86800000e+03,1.85000000e+00,-1.85137525e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.00000000e-01,1.86800000e+03,1.85000000e+00,-1.85137529e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.10000000e-01,1.86800000e+03,1.85000000e+00,-1.85137536e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.20000000e-01,1.86800000e+03,1.85000000e+00,-1.85137547e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.30000000e-01,1.86800000e+03,1.85000000e+00,-1.85137568e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.40000000e-01,1.86800000e+03,1.85000000e+00,-1.85137604e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.50000000e-01,1.86800000e+03,1.85000000e+00,-1.85137667e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.60000000e-01,1.86800000e+03,1.85000000e+00,-1.85137777e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.70000000e-01,1.86800000e+03,1.85000000e+00,-1.85137970e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.80000000e-01,1.86800000e+03,1.85000000e+00,-1.85138308e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
1.90000000e-01,1.86800000e+03,1.85000000e+00,-1.85138900e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.00000000e-01,1.86800000e+03,1.85000000e+00,-1.85139936e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.10000000e-01,1.86800000e+03,1.85000000e+00,-1.85141751e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.20000000e-01,1.86800000e+03,1.85000000e+00,-1.85144929e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.30000000e-01,1.86800000e+03,1.85000000e+00,-1.85150494e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.40000000e-01,1.86800000e+03,1.85000000e+00,-1.85160241e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.50000000e-01,1.86800000e+03,1.85000000e+00,-1.85177308e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.60000000e-01,1.86800000e+03,1.85000000e+00,-1.85207197e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.70000000e-01,1.86800000e+03,1.85000000e+00,-1.85259538e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.80000000e-01,1.86800000e+03,1.85000000e+00,-1.85351198e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
2.90000000e-01,1.86800000e+03,1.85000000e+00,-1.85511709e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.00000000e-01,1.86800000e+03,1.85000000e+00,-1.85792792e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.10000000e-01,1.86800000e+03,1.85000000e+00,-1.86285012e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.20000000e-01,1.86800000e+03,1.85000000e+00,-1.87146958e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.30000000e-01,1.86800000e+03,1.85000000e+00,-1.88656325e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.40000000e-01,1.86800000e+03,1.85000000e+00,-1.91299356e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.50000000e-01,1.86800000e+03,1.85000000e+00,-1.95927426e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.60000000e-01,1.86800000e+03,1.85000000e+00,-2.04031148e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.70000000e-01,1.86800000e+03,1.85000000e+00,-2.18220155e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.80000000e-01,1.86800000e+03,1.85000000e+00,-2.43062734e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
3.90000000e-01,1.86800000e+03,1.85000000e+00,-2.86554922e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.00000000e-01,1.86800000e+03,1.85000000e+00,-3.62690216e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.10000000e-01,1.86800000e+03,1.85000000e+00,-4.95952778e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.20000000e-01,1.86800000e+03,1.85000000e+00,-7.29170046e-12,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.30000000e-01,1.86800000e+03,1.85000000e+00,-1.13722749e-11,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.40000000e-01,1.86800000e+03,1.85000000e+00,-1.85100103e-11,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.50000000e-01,1.86800000e+03,1.85000000e+00,-3.09907193e-11,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.60000000e-01,1.86800000e+03,1.85000000e+00,-5.28032762e-11,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.70000000e-01,1.86800000e+03,1.85000000e+00,-9.09006642e-11,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.80000000e-01,1.86800000e+03,1.85000000e+00,-1.57384650e-10,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
4.90000000e-01,1.86800000e+03,1.85000000e+00,-2.73277609e-10,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
5.00000000e-01,1.86800000e+03,1.85000000e+00,-4.75005283e-10,3.98470316e-01,6.73006836e-02,1.04674789e+02,8.33579024e+00,1.24815092e+05,-1.97591893e-01
