vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
2.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
3.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
4.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
5.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
6.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
7.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137520e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
8.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137521e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
9.00000000e-02,4.46500000e+03,1.85000000e+00,-1.85137522e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.00000000e-01,4.46500000e+03,1.85000000e+00,-1.85137523e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.10000000e-01,4.46500000e+03,1.85000000e+00,-1.85137526e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.20000000e-01,4.46500000e+03,1.85000000e+00,-1.85137531e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.30000000e-01,4.46500000e+03,1.85000000e+00,-1.85137540e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.40000000e-01,4.46500000e+03,1.85000000e+00,-1.85137557e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.50000000e-01,4.46500000e+03,1.85000000e+00,-1.85137588e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.60000000e-01,4.46500000e+03,1.85000000e+00,-1.85137646e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
1.70000000e-01,4.46500000e+03,1.85000000e+00,-1.85137752e-12,3.77187565e-01,6.18070869e-02,1.02481498e+02,6.73668628e+00,1.14371578e+05,-1.92666508e-01
