 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 5.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 6.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 7.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 8.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 9.00000000e-02  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.00000000e-01  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.10000000e-01  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.20000000e-01  2.34200000e+03  1.85000000e+00 -1.85137520e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.30000000e-01  2.34200000e+03  1.85000000e+00 -1.85137521e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.40000000e-01  2.34200000e+03  1.85000000e+00 -1.85137522e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.50000000e-01  2.34200000e+03  1.85000000e+00 -1.85137524e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.60000000e-01  2.34200000e+03  1.85000000e+00 -1.85137529e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.70000000e-01  2.34200000e+03  1.85000000e+00 -1.85137540e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.80000000e-01  2.34200000e+03  1.85000000e+00 -1.85137566e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 1.90000000e-01  2.34200000e+03  1.85000000e+00 -1.85137623e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.00000000e-01  2.34200000e+03  1.85000000e+00 -1.85137752e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.10000000e-01  2.34200000e+03  1.85000000e+00 -1.85138041e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.20000000e-01  2.34200000e+03  1.85000000e+00 -1.85138692e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.30000000e-01  2.34200000e+03  1.85000000e+00 -1.85140156e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.40000000e-01  2.34200000e+03  1.85000000e+00 -1.85143449e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.50000000e-01  2.34200000e+03  1.85000000e+00 -1.85150856e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.60000000e-01  2.34200000e+03  1.85000000e+00 -1.85167518e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.70000000e-01  2.34200000e+03  1.85000000e+00 -1.85204997e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.80000000e-01  2.34200000e+03  1.85000000e+00 -1.85289299e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 2.90000000e-01  2.34200000e+03  1.85000000e+00 -1.85478912e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.00000000e-01  2.34200000e+03  1.85000000e+00 -1.85905369e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.10000000e-01  2.34200000e+03  1.85000000e+00 -1.86864422e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.20000000e-01  2.34200000e+03  1.85000000e+00 -1.89020945e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.30000000e-01  2.34200000e+03  1.85000000e+00 -1.93869143e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.40000000e-01  2.34200000e+03  1.85000000e+00 -2.04765439e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.50000000e-01  2.34200000e+03  1.85000000e+00 -2.29244030e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.60000000e-01  2.34200000e+03  1.85000000e+00 -2.84199121e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.70000000e-01  2.34200000e+03  1.85000000e+00 -4.07453408e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.80000000e-01  2.34200000e+03  1.85000000e+00 -6.83484666e-12  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 3.90000000e-01  2.34200000e+03  1.85000000e+00 -1.30031396e-11  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.00000000e-01  2.34200000e+03  1.85000000e+00 -2.67424054e-11  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.10000000e-01  2.34200000e+03  1.85000000e+00 -5.71992592e-11  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.20000000e-01  2.34200000e+03  1.85000000e+00 -1.24244474e-10  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.30000000e-01  2.34200000e+03  1.85000000e+00 -2.70346835e-10  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
 4.40000000e-01  2.34200000e+03  1.85000000e+00 -5.84183496e-10  3.22669019e-01  4.77345208e-02  9.68630974e+01  2.64037247e+00  8.76191519e+04 -1.80049490e-01 
