vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137520e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137521e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
8.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137521e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
9.00000000e-02,3.42500000e+03,1.85000000e+00,-1.85137522e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.00000000e-01,3.42500000e+03,1.85000000e+00,-1.85137524e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.10000000e-01,3.42500000e+03,1.85000000e+00,-1.85137527e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.20000000e-01,3.42500000e+03,1.85000000e+00,-1.85137532e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.30000000e-01,3.42500000e+03,1.85000000e+00,-1.85137542e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.40000000e-01,3.42500000e+03,1.85000000e+00,-1.85137561e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.50000000e-01,3.42500000e+03,1.85000000e+00,-1.85137596e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.60000000e-01,3.42500000e+03,1.85000000e+00,-1.85137658e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.70000000e-01,3.42500000e+03,1.85000000e+00,-1.85137774e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.80000000e-01,3.42500000e+03,1.85000000e+00,-1.85137985e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
1.90000000e-01,3.42500000e+03,1.85000000e+00,-1.85138373e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.00000000e-01,3.42500000e+03,1.85000000e+00,-1.85139085e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.10000000e-01,3.42500000e+03,1.85000000e+00,-1.85140389e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.20000000e-01,3.42500000e+03,1.85000000e+00,-1.85142781e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.30000000e-01,3.42500000e+03,1.85000000e+00,-1.85147166e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.40000000e-01,3.42500000e+03,1.85000000e+00,-1.85155207e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.50000000e-01,3.42500000e+03,1.85000000e+00,-1.85169950e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.60000000e-01,3.42500000e+03,1.85000000e+00,-1.85196981e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.70000000e-01,3.42500000e+03,1.85000000e+00,-1.85246545e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.80000000e-01,3.42500000e+03,1.85000000e+00,-1.85337422e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
2.90000000e-01,3.42500000e+03,1.85000000e+00,-1.85504047e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.00000000e-01,3.42500000e+03,1.85000000e+00,-1.85809555e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.10000000e-01,3.42500000e+03,1.85000000e+00,-1.86369697e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.20000000e-01,3.42500000e+03,1.85000000e+00,-1.87396693e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.30000000e-01,3.42500000e+03,1.85000000e+00,-1.89279603e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.40000000e-01,3.42500000e+03,1.85000000e+00,-1.92731658e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.50000000e-01,3.42500000e+03,1.85000000e+00,-1.99060277e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.60000000e-01,3.42500000e+03,1.85000000e+00,-2.10661856e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.70000000e-01,3.42500000e+03,1.85000000e+00,-2.31928264e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.80000000e-01,3.42500000e+03,1.85000000e+00,-2.70907111e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
3.90000000e-01,3.42500000e+03,1.85000000e+00,-3.42341403e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.00000000e-01,3.42500000e+03,1.85000000e+00,-4.73231654e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.10000000e-01,3.42500000e+03,1.85000000e+00,-7.13006406e-12,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.20000000e-01,3.42500000e+03,1.85000000e+00,-1.15210140e-11,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.30000000e-01,3.42500000e+03,1.85000000e+00,-1.95585491e-11,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.40000000e-01,3.42500000e+03,1.85000000e+00,-3.42623633e-11,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.50000000e-01,3.42500000e+03,1.85000000e+00,-6.11399490e-11,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.60000000e-01,3.42500000e+03,1.85000000e+00,-1.10217579e-10,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.70000000e-01,3.42500000e+03,1.85000000e+00,-1.99702451e-10,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.80000000e-01,3.42500000e+03,1.85000000e+00,-3.62547775e-10,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
4.90000000e-01,3.42500000e+03,1.85000000e+00,-6.58130624e-10,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.00000000e-01,3.42500000e+03,1.85000000e+00,-1.19280978e-09,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.10000000e-01,3.42500000e+03,1.85000000e+00,-2.15562154e-09,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.20000000e-01,3.42500000e+03,1.85000000e+00,-3.87914928e-09,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.30000000e-01,3.42500000e+03,1.85000000e+00,-6.94090948e-09,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.40000000e-01,3.42500000e+03,1.85000000e+00,-1.23272310e-08,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.50000000e-01,3.42500000e+03,1.85000000e+00,-2.16884451e-08,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.60000000e-01,3.42500000e+03,1.85000000e+00,-3.77189594e-08,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.70000000e-01,3.42500000e+03,1.85000000e+00,-6.46959540e-08,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.80000000e-01,3.42500000e+03,1.85000000e+00,-1.09206441e-07,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
5.90000000e-01,3.42500000e+03,1.85000000e+00,-1.81091341e-07,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.00000000e-01,3.42500000e+03,1.85000000e+00,-2.94646805e-07,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.10000000e-01,3.42500000e+03,1.85000000e+00,-4.70137244e-07,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.20000000e-01,3.42500000e+03,1.85000000e+00,-7.35630978e-07,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.30000000e-01,3.42500000e+03,1.85000000e+00,-1.12896778e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.40000000e-01,3.42500000e+03,1.85000000e+00,-1.69926998e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.50000000e-01,3.42500000e+03,1.85000000e+00,-2.50697830e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.60000000e-01,3.42500000e+03,1.85000000e+00,-3.62130896e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.70000000e-01,3.42500000e+03,1.85000000e+00,-5.11464576e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.80000000e-01,3.42500000e+03,1.85000000e+00,-7.05464227e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
6.90000000e-01,3.42500000e+03,1.85000000e+00,-9.49605664e-06,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.00000000e-01,3.42500000e+03,1.85000000e+00,-1.24747131e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.10000000e-01,3.42500000e+03,1.85000000e+00,-1.60051559e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.20000000e-01,3.42500000e+03,1.85000000e+00,-2.00820804e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.30000000e-01,3.42500000e+03,1.85000000e+00,-2.46843973e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.40000000e-01,3.42500000e+03,1.85000000e+00,-2.97803511e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.50000000e-01,3.42500000e+03,1.85000000e+00,-3.53323815e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
7.60000000e-01,3.42500000e+03,1.85000000e+00,-4.13009945e-05,3.79866769e-01,6.24986548e-02,1.02757603e+02,6.93799137e+00,1.15686272e+05,-1.93286546e-01
