vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
6.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
7.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
8.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
9.00000000e-02,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.00000000e-01,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.10000000e-01,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.20000000e-01,3.62800000e+03,1.85000000e+00,-1.85137520e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.30000000e-01,3.62800000e+03,1.85000000e+00,-1.85137521e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.40000000e-01,3.62800000e+03,1.85000000e+00,-1.85137522e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.50000000e-01,3.62800000e+03,1.85000000e+00,-1.85137524e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.60000000e-01,3.62800000e+03,1.85000000e+00,-1.85137530e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.70000000e-01,3.62800000e+03,1.85000000e+00,-1.85137542e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.80000000e-01,3.62800000e+03,1.85000000e+00,-1.85137569e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
1.90000000e-01,3.62800000e+03,1.85000000e+00,-1.85137629e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.00000000e-01,3.62800000e+03,1.85000000e+00,-1.85137764e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.10000000e-01,3.62800000e+03,1.85000000e+00,-1.85138066e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.20000000e-01,3.62800000e+03,1.85000000e+00,-1.85138740e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.30000000e-01,3.62800000e+03,1.85000000e+00,-1.85140250e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.40000000e-01,3.62800000e+03,1.85000000e+00,-1.85143628e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.50000000e-01,3.62800000e+03,1.85000000e+00,-1.85151183e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.60000000e-01,3.62800000e+03,1.85000000e+00,-1.85168083e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.70000000e-01,3.62800000e+03,1.85000000e+00,-1.85205889e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.80000000e-01,3.62800000e+03,1.85000000e+00,-1.85290455e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
2.90000000e-01,3.62800000e+03,1.85000000e+00,-1.85479611e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.00000000e-01,3.62800000e+03,1.85000000e+00,-1.85902691e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.10000000e-01,3.62800000e+03,1.85000000e+00,-1.86848899e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.20000000e-01,3.62800000e+03,1.85000000e+00,-1.88964815e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.30000000e-01,3.62800000e+03,1.85000000e+00,-1.93695558e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.40000000e-01,3.62800000e+03,1.85000000e+00,-2.04269584e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.50000000e-01,3.62800000e+03,1.85000000e+00,-2.27894604e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.60000000e-01,3.62800000e+03,1.85000000e+00,-2.80646309e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.70000000e-01,3.62800000e+03,1.85000000e+00,-3.98326132e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.80000000e-01,3.62800000e+03,1.85000000e+00,-6.60490613e-12,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
3.90000000e-01,3.62800000e+03,1.85000000e+00,-1.24335027e-11,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.00000000e-01,3.62800000e+03,1.85000000e+00,-2.53531052e-11,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.10000000e-01,3.62800000e+03,1.85000000e+00,-5.38641185e-11,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.20000000e-01,3.62800000e+03,1.85000000e+00,-1.16376715e-10,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.30000000e-01,3.62800000e+03,1.85000000e+00,-2.52165009e-10,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.40000000e-01,3.62800000e+03,1.85000000e+00,-5.43223794e-10,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.50000000e-01,3.62800000e+03,1.85000000e+00,-1.15566734e-09,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.60000000e-01,3.62800000e+03,1.85000000e+00,-2.41265851e-09,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.70000000e-01,3.62800000e+03,1.85000000e+00,-4.91100052e-09,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.80000000e-01,3.62800000e+03,1.85000000e+00,-9.68639656e-09,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
4.90000000e-01,3.62800000e+03,1.85000000e+00,-1.84203640e-08,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.00000000e-01,3.62800000e+03,1.85000000e+00,-3.36837643e-08,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.10000000e-01,3.62800000e+03,1.85000000e+00,-5.92537578e-08,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.20000000e-01,3.62800000e+03,1.85000000e+00,-1.00615499e-07,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.30000000e-01,3.62800000e+03,1.85000000e+00,-1.65811764e-07,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
5.40000000e-01,3.62800000e+03,1.85000000e+00,-2.66783387e-07,3.23837214e-01,4.80360603e-02,9.69834855e+01,2.72814613e+00,8.81923889e+04,-1.80319841e-01
