 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.01400000e+03  1.85000000e+00 -1.85137520e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137520e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137520e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 3.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137520e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 4.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137520e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 5.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137521e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 6.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137521e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 7.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137522e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 8.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137524e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 9.00000000e-02  9.01400000e+03  1.85000000e+00 -1.85137526e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.00000000e-01  9.01400000e+03  1.85000000e+00 -1.85137531e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.10000000e-01  9.01400000e+03  1.85000000e+00 -1.85137539e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.20000000e-01  9.01400000e+03  1.85000000e+00 -1.85137554e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.30000000e-01  9.01400000e+03  1.85000000e+00 -1.85137578e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.40000000e-01  9.01400000e+03  1.85000000e+00 -1.85137621e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.50000000e-01  9.01400000e+03  1.85000000e+00 -1.85137694e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.60000000e-01  9.01400000e+03  1.85000000e+00 -1.85137821e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.70000000e-01  9.01400000e+03  1.85000000e+00 -1.85138041e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.80000000e-01  9.01400000e+03  1.85000000e+00 -1.85138422e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 1.90000000e-01  9.01400000e+03  1.85000000e+00 -1.85139081e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.00000000e-01  9.01400000e+03  1.85000000e+00 -1.85140222e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.10000000e-01  9.01400000e+03  1.85000000e+00 -1.85142196e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.20000000e-01  9.01400000e+03  1.85000000e+00 -1.85145613e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.30000000e-01  9.01400000e+03  1.85000000e+00 -1.85151527e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.40000000e-01  9.01400000e+03  1.85000000e+00 -1.85161762e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.50000000e-01  9.01400000e+03  1.85000000e+00 -1.85179476e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.60000000e-01  9.01400000e+03  1.85000000e+00 -1.85210134e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.70000000e-01  9.01400000e+03  1.85000000e+00 -1.85263193e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.80000000e-01  9.01400000e+03  1.85000000e+00 -1.85355021e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 2.90000000e-01  9.01400000e+03  1.85000000e+00 -1.85513947e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 3.00000000e-01  9.01400000e+03  1.85000000e+00 -1.85788997e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 3.10000000e-01  9.01400000e+03  1.85000000e+00 -1.86265014e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
 3.20000000e-01  9.01400000e+03  1.85000000e+00 -1.87088834e-12  4.03738246e-01  6.86604650e-02  1.05217675e+02  8.73160229e+00  1.27400082e+05 -1.98811030e-01 
