vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
1.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
2.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
3.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
4.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
5.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
6.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137520e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
7.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137521e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
8.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137521e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
9.00000000e-02,3.80300000e+03,1.85000000e+00,-1.85137522e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
1.00000000e-01,3.80300000e+03,1.85000000e+00,-1.85137523e-12,3.77612099e-01,6.19166694e-02,1.02525249e+02,6.76858413e+00,1.14579898e+05,-1.92764757e-01
