vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
7.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
8.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137520e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
9.00000000e-02,2.48900000e+03,1.85000000e+00,-1.85137521e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.00000000e-01,2.48900000e+03,1.85000000e+00,-1.85137521e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.10000000e-01,2.48900000e+03,1.85000000e+00,-1.85137522e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.20000000e-01,2.48900000e+03,1.85000000e+00,-1.85137524e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.30000000e-01,2.48900000e+03,1.85000000e+00,-1.85137528e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.40000000e-01,2.48900000e+03,1.85000000e+00,-1.85137536e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.50000000e-01,2.48900000e+03,1.85000000e+00,-1.85137552e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.60000000e-01,2.48900000e+03,1.85000000e+00,-1.85137581e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.70000000e-01,2.48900000e+03,1.85000000e+00,-1.85137640e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.80000000e-01,2.48900000e+03,1.85000000e+00,-1.85137753e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
1.90000000e-01,2.48900000e+03,1.85000000e+00,-1.85137975e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.00000000e-01,2.48900000e+03,1.85000000e+00,-1.85138406e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.10000000e-01,2.48900000e+03,1.85000000e+00,-1.85139246e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.20000000e-01,2.48900000e+03,1.85000000e+00,-1.85140883e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.30000000e-01,2.48900000e+03,1.85000000e+00,-1.85144072e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.40000000e-01,2.48900000e+03,1.85000000e+00,-1.85150286e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.50000000e-01,2.48900000e+03,1.85000000e+00,-1.85162393e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.60000000e-01,2.48900000e+03,1.85000000e+00,-1.85185980e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.70000000e-01,2.48900000e+03,1.85000000e+00,-1.85231935e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.80000000e-01,2.48900000e+03,1.85000000e+00,-1.85321469e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
2.90000000e-01,2.48900000e+03,1.85000000e+00,-1.85495905e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.00000000e-01,2.48900000e+03,1.85000000e+00,-1.85835746e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.10000000e-01,2.48900000e+03,1.85000000e+00,-1.86497824e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.20000000e-01,2.48900000e+03,1.85000000e+00,-1.87787639e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.30000000e-01,2.48900000e+03,1.85000000e+00,-1.90300270e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.40000000e-01,2.48900000e+03,1.85000000e+00,-1.95194727e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.50000000e-01,2.48900000e+03,1.85000000e+00,-2.04728066e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.60000000e-01,2.48900000e+03,1.85000000e+00,-2.23294841e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.70000000e-01,2.48900000e+03,1.85000000e+00,-2.59449099e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.80000000e-01,2.48900000e+03,1.85000000e+00,-3.29835199e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
3.90000000e-01,2.48900000e+03,1.85000000e+00,-4.66822791e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.00000000e-01,2.48900000e+03,1.85000000e+00,-7.33318431e-12,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.10000000e-01,2.48900000e+03,1.85000000e+00,-1.25145092e-11,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.20000000e-01,2.48900000e+03,1.85000000e+00,-2.25799441e-11,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.30000000e-01,2.48900000e+03,1.85000000e+00,-4.21110034e-11,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.40000000e-01,2.48900000e+03,1.85000000e+00,-7.99490145e-11,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.50000000e-01,2.48900000e+03,1.85000000e+00,-1.53092611e-10,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.60000000e-01,2.48900000e+03,1.85000000e+00,-2.94057351e-10,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.70000000e-01,2.48900000e+03,1.85000000e+00,-5.64606374e-10,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.80000000e-01,2.48900000e+03,1.85000000e+00,-1.08094785e-09,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
4.90000000e-01,2.48900000e+03,1.85000000e+00,-2.05894938e-09,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.00000000e-01,2.48900000e+03,1.85000000e+00,-3.89286062e-09,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.10000000e-01,2.48900000e+03,1.85000000e+00,-7.28702208e-09,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.20000000e-01,2.48900000e+03,1.85000000e+00,-1.34652034e-08,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.30000000e-01,2.48900000e+03,1.85000000e+00,-2.44829344e-08,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.40000000e-01,2.48900000e+03,1.85000000e+00,-4.36611022e-08,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.50000000e-01,2.48900000e+03,1.85000000e+00,-7.61474152e-08,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.60000000e-01,2.48900000e+03,1.85000000e+00,-1.29612810e-07,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.70000000e-01,2.48900000e+03,1.85000000e+00,-2.15125000e-07,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.80000000e-01,2.48900000e+03,1.85000000e+00,-3.48303395e-07,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
5.90000000e-01,2.48900000e+03,1.85000000e+00,-5.50872284e-07,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.00000000e-01,2.48900000e+03,1.85000000e+00,-8.52571888e-07,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.10000000e-01,2.48900000e+03,1.85000000e+00,-1.29299875e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.20000000e-01,2.48900000e+03,1.85000000e+00,-1.92244339e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.30000000e-01,2.48900000e+03,1.85000000e+00,-2.80051474e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.40000000e-01,2.48900000e+03,1.85000000e+00,-3.99173393e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.50000000e-01,2.48900000e+03,1.85000000e+00,-5.55849722e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.60000000e-01,2.48900000e+03,1.85000000e+00,-7.55327402e-06,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
6.70000000e-01,2.48900000e+03,1.85000000e+00,-1.00125474e-05,3.59219212e-01,5.71690168e-02,1.00629772e+02,5.38661336e+00,1.05554449e+05,-1.88508161e-01
