vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
5.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
6.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137520e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
7.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137521e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
8.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137521e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
9.00000000e-02,3.09000000e+02,1.85000000e+00,-1.85137522e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.00000000e-01,3.09000000e+02,1.85000000e+00,-1.85137524e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.10000000e-01,3.09000000e+02,1.85000000e+00,-1.85137527e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.20000000e-01,3.09000000e+02,1.85000000e+00,-1.85137532e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.30000000e-01,3.09000000e+02,1.85000000e+00,-1.85137542e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.40000000e-01,3.09000000e+02,1.85000000e+00,-1.85137560e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.50000000e-01,3.09000000e+02,1.85000000e+00,-1.85137594e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.60000000e-01,3.09000000e+02,1.85000000e+00,-1.85137656e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.70000000e-01,3.09000000e+02,1.85000000e+00,-1.85137770e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.80000000e-01,3.09000000e+02,1.85000000e+00,-1.85137978e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
1.90000000e-01,3.09000000e+02,1.85000000e+00,-1.85138362e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.00000000e-01,3.09000000e+02,1.85000000e+00,-1.85139065e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.10000000e-01,3.09000000e+02,1.85000000e+00,-1.85140357e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.20000000e-01,3.09000000e+02,1.85000000e+00,-1.85142729e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.30000000e-01,3.09000000e+02,1.85000000e+00,-1.85147084e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.40000000e-01,3.09000000e+02,1.85000000e+00,-1.85155080e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.50000000e-01,3.09000000e+02,1.85000000e+00,-1.85169760e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.60000000e-01,3.09000000e+02,1.85000000e+00,-1.85196714e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.70000000e-01,3.09000000e+02,1.85000000e+00,-1.85246200e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.80000000e-01,3.09000000e+02,1.85000000e+00,-1.85337058e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
2.90000000e-01,3.09000000e+02,1.85000000e+00,-1.85503873e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.00000000e-01,3.09000000e+02,1.85000000e+00,-1.85810140e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.10000000e-01,3.09000000e+02,1.85000000e+00,-1.86372433e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.20000000e-01,3.09000000e+02,1.85000000e+00,-1.87404760e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.30000000e-01,3.09000000e+02,1.85000000e+00,-1.89299992e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.40000000e-01,3.09000000e+02,1.85000000e+00,-1.92779317e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.50000000e-01,3.09000000e+02,1.85000000e+00,-1.99166514e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.60000000e-01,3.09000000e+02,1.85000000e+00,-2.10891224e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.70000000e-01,3.09000000e+02,1.85000000e+00,-2.32412214e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.80000000e-01,3.09000000e+02,1.85000000e+00,-2.71910605e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
3.90000000e-01,3.09000000e+02,1.85000000e+00,-3.44393981e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.00000000e-01,3.09000000e+02,1.85000000e+00,-4.77383892e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.10000000e-01,3.09000000e+02,1.85000000e+00,-7.21329186e-12,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.20000000e-01,3.09000000e+02,1.85000000e+00,-1.16865309e-11,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.30000000e-01,3.09000000e+02,1.85000000e+00,-1.98854578e-11,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.40000000e-01,3.09000000e+02,1.85000000e+00,-3.49040389e-11,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
4.50000000e-01,3.09000000e+02,1.85000000e+00,-6.23922185e-11,3.79363962e-01,6.23688679e-02,1.02705786e+02,6.90021236e+00,1.15439543e+05,-1.93170183e-01
