vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
4.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
5.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
6.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
7.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
8.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
9.00000000e-02,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.00000000e-01,2.18600000e+03,1.85000000e+00,-1.85137520e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.10000000e-01,2.18600000e+03,1.85000000e+00,-1.85137521e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.20000000e-01,2.18600000e+03,1.85000000e+00,-1.85137522e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.30000000e-01,2.18600000e+03,1.85000000e+00,-1.85137523e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.40000000e-01,2.18600000e+03,1.85000000e+00,-1.85137527e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.50000000e-01,2.18600000e+03,1.85000000e+00,-1.85137535e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.60000000e-01,2.18600000e+03,1.85000000e+00,-1.85137550e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.70000000e-01,2.18600000e+03,1.85000000e+00,-1.85137582e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.80000000e-01,2.18600000e+03,1.85000000e+00,-1.85137647e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
1.90000000e-01,2.18600000e+03,1.85000000e+00,-1.85137781e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.00000000e-01,2.18600000e+03,1.85000000e+00,-1.85138057e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.10000000e-01,2.18600000e+03,1.85000000e+00,-1.85138624e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.20000000e-01,2.18600000e+03,1.85000000e+00,-1.85139790e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.30000000e-01,2.18600000e+03,1.85000000e+00,-1.85142186e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.40000000e-01,2.18600000e+03,1.85000000e+00,-1.85147111e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.50000000e-01,2.18600000e+03,1.85000000e+00,-1.85157237e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.60000000e-01,2.18600000e+03,1.85000000e+00,-1.85178051e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.70000000e-01,2.18600000e+03,1.85000000e+00,-1.85220839e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.80000000e-01,2.18600000e+03,1.85000000e+00,-1.85308793e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
2.90000000e-01,2.18600000e+03,1.85000000e+00,-1.85489590e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.00000000e-01,2.18600000e+03,1.85000000e+00,-1.85861225e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.10000000e-01,2.18600000e+03,1.85000000e+00,-1.86625102e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.20000000e-01,2.18600000e+03,1.85000000e+00,-1.88195136e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.30000000e-01,2.18600000e+03,1.85000000e+00,-1.91421861e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.40000000e-01,2.18600000e+03,1.85000000e+00,-1.98052698e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.50000000e-01,2.18600000e+03,1.85000000e+00,-2.11676806e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
3.60000000e-01,2.18600000e+03,1.85000000e+00,-2.39663553e-12,3.43872589e-01,5.32076793e-02,9.90482283e+01,4.23352719e+00,9.80238123e+04,-1.84956551e-01
