vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
1.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
2.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
3.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
4.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
5.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
6.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137520e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
7.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137521e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
8.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137522e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
9.00000000e-02,2.41200000e+03,1.85000000e+00,-1.85137523e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
1.00000000e-01,2.41200000e+03,1.85000000e+00,-1.85137525e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
1.10000000e-01,2.41200000e+03,1.85000000e+00,-1.85137529e-12,3.86295431e-01,6.41580492e-02,1.03420108e+02,7.42101630e+00,1.18840837e+05,-1.94774307e-01
