vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
3.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
4.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
5.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
6.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
7.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
8.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
9.00000000e-02,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.00000000e-01,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.10000000e-01,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.20000000e-01,3.35000000e+02,1.85000000e+00,-1.85137520e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.30000000e-01,3.35000000e+02,1.85000000e+00,-1.85137521e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.40000000e-01,3.35000000e+02,1.85000000e+00,-1.85137521e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.50000000e-01,3.35000000e+02,1.85000000e+00,-1.85137523e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.60000000e-01,3.35000000e+02,1.85000000e+00,-1.85137527e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.70000000e-01,3.35000000e+02,1.85000000e+00,-1.85137536e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.80000000e-01,3.35000000e+02,1.85000000e+00,-1.85137557e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
1.90000000e-01,3.35000000e+02,1.85000000e+00,-1.85137604e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.00000000e-01,3.35000000e+02,1.85000000e+00,-1.85137713e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.10000000e-01,3.35000000e+02,1.85000000e+00,-1.85137962e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.20000000e-01,3.35000000e+02,1.85000000e+00,-1.85138533e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.30000000e-01,3.35000000e+02,1.85000000e+00,-1.85139845e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
2.40000000e-01,3.35000000e+02,1.85000000e+00,-1.85142853e-12,3.18661551e-01,4.67000956e-02,9.64501083e+01,2.33926674e+00,8.56526745e+04,-1.79122057e-01
