vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
8.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137520e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
9.00000000e-02,2.43400000e+03,1.85000000e+00,-1.85137521e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.00000000e-01,2.43400000e+03,1.85000000e+00,-1.85137521e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.10000000e-01,2.43400000e+03,1.85000000e+00,-1.85137522e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.20000000e-01,2.43400000e+03,1.85000000e+00,-1.85137524e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.30000000e-01,2.43400000e+03,1.85000000e+00,-1.85137528e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.40000000e-01,2.43400000e+03,1.85000000e+00,-1.85137536e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.50000000e-01,2.43400000e+03,1.85000000e+00,-1.85137551e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.60000000e-01,2.43400000e+03,1.85000000e+00,-1.85137581e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.70000000e-01,2.43400000e+03,1.85000000e+00,-1.85137639e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.80000000e-01,2.43400000e+03,1.85000000e+00,-1.85137753e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
1.90000000e-01,2.43400000e+03,1.85000000e+00,-1.85137973e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.00000000e-01,2.43400000e+03,1.85000000e+00,-1.85138403e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.10000000e-01,2.43400000e+03,1.85000000e+00,-1.85139242e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.20000000e-01,2.43400000e+03,1.85000000e+00,-1.85140876e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.30000000e-01,2.43400000e+03,1.85000000e+00,-1.85144060e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.40000000e-01,2.43400000e+03,1.85000000e+00,-1.85150266e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.50000000e-01,2.43400000e+03,1.85000000e+00,-1.85162360e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.60000000e-01,2.43400000e+03,1.85000000e+00,-1.85185931e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.70000000e-01,2.43400000e+03,1.85000000e+00,-1.85231867e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.80000000e-01,2.43400000e+03,1.85000000e+00,-1.85321390e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
2.90000000e-01,2.43400000e+03,1.85000000e+00,-1.85495856e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.00000000e-01,2.43400000e+03,1.85000000e+00,-1.85835857e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.10000000e-01,2.43400000e+03,1.85000000e+00,-1.86498442e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.20000000e-01,2.43400000e+03,1.85000000e+00,-1.87789627e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.30000000e-01,2.43400000e+03,1.85000000e+00,-1.90305667e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.40000000e-01,2.43400000e+03,1.85000000e+00,-1.95208210e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.50000000e-01,2.43400000e+03,1.85000000e+00,-2.04760112e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.60000000e-01,2.43400000e+03,1.85000000e+00,-2.23368516e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.70000000e-01,2.43400000e+03,1.85000000e+00,-2.59614474e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.80000000e-01,2.43400000e+03,1.85000000e+00,-3.30199756e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
3.90000000e-01,2.43400000e+03,1.85000000e+00,-4.67615047e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.00000000e-01,2.43400000e+03,1.85000000e+00,-7.35020172e-12,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.10000000e-01,2.43400000e+03,1.85000000e+00,-1.25507017e-11,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.20000000e-01,2.43400000e+03,1.85000000e+00,-2.26562494e-11,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.30000000e-01,2.43400000e+03,1.85000000e+00,-4.22705953e-11,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.40000000e-01,2.43400000e+03,1.85000000e+00,-8.02802360e-11,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.50000000e-01,2.43400000e+03,1.85000000e+00,-1.53774688e-10,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.60000000e-01,2.43400000e+03,1.85000000e+00,-2.95450272e-10,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.70000000e-01,2.43400000e+03,1.85000000e+00,-5.67424481e-10,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.80000000e-01,2.43400000e+03,1.85000000e+00,-1.08658741e-09,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
4.90000000e-01,2.43400000e+03,1.85000000e+00,-2.07008789e-09,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.00000000e-01,2.43400000e+03,1.85000000e+00,-3.91450960e-09,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.10000000e-01,2.43400000e+03,1.85000000e+00,-7.32827965e-09,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.20000000e-01,2.43400000e+03,1.85000000e+00,-1.35419769e-08,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.30000000e-01,2.43400000e+03,1.85000000e+00,-2.46218193e-08,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.40000000e-01,2.43400000e+03,1.85000000e+00,-4.39043844e-08,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.50000000e-01,2.43400000e+03,1.85000000e+00,-7.65589419e-08,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.60000000e-01,2.43400000e+03,1.85000000e+00,-1.30284622e-07,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.70000000e-01,2.43400000e+03,1.85000000e+00,-2.16185447e-07,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.80000000e-01,2.43400000e+03,1.85000000e+00,-3.49928476e-07,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
5.90000000e-01,2.43400000e+03,1.85000000e+00,-5.53301722e-07,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.00000000e-01,2.43400000e+03,1.85000000e+00,-8.56128327e-07,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.10000000e-01,2.43400000e+03,1.85000000e+00,-1.29810259e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.20000000e-01,2.43400000e+03,1.85000000e+00,-1.92960995e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.30000000e-01,2.43400000e+03,1.85000000e+00,-2.81031987e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.40000000e-01,2.43400000e+03,1.85000000e+00,-4.00474356e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.50000000e-01,2.43400000e+03,1.85000000e+00,-5.57517468e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.60000000e-01,2.43400000e+03,1.85000000e+00,-7.57389490e-06,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.70000000e-01,2.43400000e+03,1.85000000e+00,-1.00371515e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.80000000e-01,2.43400000e+03,1.85000000e+00,-1.29826376e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
6.90000000e-01,2.43400000e+03,1.85000000e+00,-1.64106053e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.00000000e-01,2.43400000e+03,1.85000000e+00,-2.03074370e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.10000000e-01,2.43400000e+03,1.85000000e+00,-2.46501059e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.20000000e-01,2.43400000e+03,1.85000000e+00,-2.94103128e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.30000000e-01,2.43400000e+03,1.85000000e+00,-3.45576938e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.40000000e-01,2.43400000e+03,1.85000000e+00,-4.00619868e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.50000000e-01,2.43400000e+03,1.85000000e+00,-4.58943137e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.60000000e-01,2.43400000e+03,1.85000000e+00,-5.20278221e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.70000000e-01,2.43400000e+03,1.85000000e+00,-5.84379122e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.80000000e-01,2.43400000e+03,1.85000000e+00,-6.51022229e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
7.90000000e-01,2.43400000e+03,1.85000000e+00,-7.20004932e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
8.00000000e-01,2.43400000e+03,1.85000000e+00,-7.91143721e-05,3.59127876e-01,5.71454406e-02,1.00620360e+02,5.37975068e+00,1.05509630e+05,-1.88487024e-01
