vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
3.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
4.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
5.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
6.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
7.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
8.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
9.00000000e-02,5.20100000e+03,1.85000000e+00,-1.85137520e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.00000000e-01,5.20100000e+03,1.85000000e+00,-1.85137521e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.10000000e-01,5.20100000e+03,1.85000000e+00,-1.85137521e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.20000000e-01,5.20100000e+03,1.85000000e+00,-1.85137522e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.30000000e-01,5.20100000e+03,1.85000000e+00,-1.85137524e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.40000000e-01,5.20100000e+03,1.85000000e+00,-1.85137529e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.50000000e-01,5.20100000e+03,1.85000000e+00,-1.85137538e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.60000000e-01,5.20100000e+03,1.85000000e+00,-1.85137556e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.70000000e-01,5.20100000e+03,1.85000000e+00,-1.85137593e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.80000000e-01,5.20100000e+03,1.85000000e+00,-1.85137669e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
1.90000000e-01,5.20100000e+03,1.85000000e+00,-1.85137822e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.00000000e-01,5.20100000e+03,1.85000000e+00,-1.85138132e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.10000000e-01,5.20100000e+03,1.85000000e+00,-1.85138760e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.20000000e-01,5.20100000e+03,1.85000000e+00,-1.85140033e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.30000000e-01,5.20100000e+03,1.85000000e+00,-1.85142615e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.40000000e-01,5.20100000e+03,1.85000000e+00,-1.85147849e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.50000000e-01,5.20100000e+03,1.85000000e+00,-1.85158461e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.60000000e-01,5.20100000e+03,1.85000000e+00,-1.85179972e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
2.70000000e-01,5.20100000e+03,1.85000000e+00,-1.85223582e-12,3.47629093e-01,5.41773245e-02,9.94353542e+01,4.51577639e+00,9.98671405e+04,-1.85825904e-01
