vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
3.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
4.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
5.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
6.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
7.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
8.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137520e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
9.00000000e-02,3.68000000e+02,1.85000000e+00,-1.85137521e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.00000000e-01,3.68000000e+02,1.85000000e+00,-1.85137521e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.10000000e-01,3.68000000e+02,1.85000000e+00,-1.85137522e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.20000000e-01,3.68000000e+02,1.85000000e+00,-1.85137525e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.30000000e-01,3.68000000e+02,1.85000000e+00,-1.85137529e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.40000000e-01,3.68000000e+02,1.85000000e+00,-1.85137537e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.50000000e-01,3.68000000e+02,1.85000000e+00,-1.85137553e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.60000000e-01,3.68000000e+02,1.85000000e+00,-1.85137585e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.70000000e-01,3.68000000e+02,1.85000000e+00,-1.85137646e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.80000000e-01,3.68000000e+02,1.85000000e+00,-1.85137765e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
1.90000000e-01,3.68000000e+02,1.85000000e+00,-1.85137995e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.00000000e-01,3.68000000e+02,1.85000000e+00,-1.85138441e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.10000000e-01,3.68000000e+02,1.85000000e+00,-1.85139307e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.20000000e-01,3.68000000e+02,1.85000000e+00,-1.85140986e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.30000000e-01,3.68000000e+02,1.85000000e+00,-1.85144246e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.40000000e-01,3.68000000e+02,1.85000000e+00,-1.85150570e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.50000000e-01,3.68000000e+02,1.85000000e+00,-1.85162842e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.60000000e-01,3.68000000e+02,1.85000000e+00,-1.85186651e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.70000000e-01,3.68000000e+02,1.85000000e+00,-1.85232849e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.80000000e-01,3.68000000e+02,1.85000000e+00,-1.85322485e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
2.90000000e-01,3.68000000e+02,1.85000000e+00,-1.85496400e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
3.00000000e-01,3.68000000e+02,1.85000000e+00,-1.85833832e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
3.10000000e-01,3.68000000e+02,1.85000000e+00,-1.86488512e-12,3.60502546e-01,5.75002767e-02,1.00762026e+02,5.48303816e+00,1.06184186e+05,-1.88805158e-01
