vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
3.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
4.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
5.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
6.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
7.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137520e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
8.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137521e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
9.00000000e-02,5.92200000e+03,1.85000000e+00,-1.85137521e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.00000000e-01,5.92200000e+03,1.85000000e+00,-1.85137522e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.10000000e-01,5.92200000e+03,1.85000000e+00,-1.85137524e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.20000000e-01,5.92200000e+03,1.85000000e+00,-1.85137528e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.30000000e-01,5.92200000e+03,1.85000000e+00,-1.85137534e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.40000000e-01,5.92200000e+03,1.85000000e+00,-1.85137547e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.50000000e-01,5.92200000e+03,1.85000000e+00,-1.85137571e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.60000000e-01,5.92200000e+03,1.85000000e+00,-1.85137615e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.70000000e-01,5.92200000e+03,1.85000000e+00,-1.85137700e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.80000000e-01,5.92200000e+03,1.85000000e+00,-1.85137859e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
1.90000000e-01,5.92200000e+03,1.85000000e+00,-1.85138159e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.00000000e-01,5.92200000e+03,1.85000000e+00,-1.85138725e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.10000000e-01,5.92200000e+03,1.85000000e+00,-1.85139792e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.20000000e-01,5.92200000e+03,1.85000000e+00,-1.85141804e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.30000000e-01,5.92200000e+03,1.85000000e+00,-1.85145597e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.40000000e-01,5.92200000e+03,1.85000000e+00,-1.85152747e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.50000000e-01,5.92200000e+03,1.85000000e+00,-1.85166226e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.60000000e-01,5.92200000e+03,1.85000000e+00,-1.85191638e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.70000000e-01,5.92200000e+03,1.85000000e+00,-1.85239547e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
2.80000000e-01,5.92200000e+03,1.85000000e+00,-1.85329864e-12,3.69919141e-01,5.99309294e-02,1.01732452e+02,6.19056487e+00,1.10804939e+05,-1.90984405e-01
