vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137520e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
7.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137521e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
8.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137521e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
9.00000000e-02,1.92000000e+03,1.85000000e+00,-1.85137522e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.00000000e-01,1.92000000e+03,1.85000000e+00,-1.85137524e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.10000000e-01,1.92000000e+03,1.85000000e+00,-1.85137527e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.20000000e-01,1.92000000e+03,1.85000000e+00,-1.85137533e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.30000000e-01,1.92000000e+03,1.85000000e+00,-1.85137544e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.40000000e-01,1.92000000e+03,1.85000000e+00,-1.85137565e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.50000000e-01,1.92000000e+03,1.85000000e+00,-1.85137601e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.60000000e-01,1.92000000e+03,1.85000000e+00,-1.85137669e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.70000000e-01,1.92000000e+03,1.85000000e+00,-1.85137791e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.80000000e-01,1.92000000e+03,1.85000000e+00,-1.85138014e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
1.90000000e-01,1.92000000e+03,1.85000000e+00,-1.85138422e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.00000000e-01,1.92000000e+03,1.85000000e+00,-1.85139164e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.10000000e-01,1.92000000e+03,1.85000000e+00,-1.85140519e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.20000000e-01,1.92000000e+03,1.85000000e+00,-1.85142991e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.30000000e-01,1.92000000e+03,1.85000000e+00,-1.85147498e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.40000000e-01,1.92000000e+03,1.85000000e+00,-1.85155720e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.50000000e-01,1.92000000e+03,1.85000000e+00,-1.85170715e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.60000000e-01,1.92000000e+03,1.85000000e+00,-1.85198065e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.70000000e-01,1.92000000e+03,1.85000000e+00,-1.85247949e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.80000000e-01,1.92000000e+03,1.85000000e+00,-1.85338933e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
2.90000000e-01,1.92000000e+03,1.85000000e+00,-1.85504878e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.00000000e-01,1.92000000e+03,1.85000000e+00,-1.85807542e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.10000000e-01,1.92000000e+03,1.85000000e+00,-1.86359559e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.20000000e-01,1.92000000e+03,1.85000000e+00,-1.87366343e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.30000000e-01,1.92000000e+03,1.85000000e+00,-1.89202512e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.40000000e-01,1.92000000e+03,1.85000000e+00,-1.92551215e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.50000000e-01,1.92000000e+03,1.85000000e+00,-1.98658171e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.60000000e-01,1.92000000e+03,1.85000000e+00,-2.09794740e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.70000000e-01,1.92000000e+03,1.85000000e+00,-2.30101885e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.80000000e-01,1.92000000e+03,1.85000000e+00,-2.67127905e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
3.90000000e-01,1.92000000e+03,1.85000000e+00,-3.34629211e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.00000000e-01,1.92000000e+03,1.85000000e+00,-4.57669051e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.10000000e-01,1.92000000e+03,1.85000000e+00,-6.81893425e-12,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.20000000e-01,1.92000000e+03,1.85000000e+00,-1.09039126e-11,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.30000000e-01,1.92000000e+03,1.85000000e+00,-1.83430290e-11,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.40000000e-01,1.92000000e+03,1.85000000e+00,-3.18829731e-11,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.50000000e-01,1.92000000e+03,1.85000000e+00,-5.65090281e-11,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.60000000e-01,1.92000000e+03,1.85000000e+00,-1.01254215e-10,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.70000000e-01,1.92000000e+03,1.85000000e+00,-1.82448603e-10,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.80000000e-01,1.92000000e+03,1.85000000e+00,-3.29524359e-10,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
4.90000000e-01,1.92000000e+03,1.85000000e+00,-5.95313423e-10,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.00000000e-01,1.92000000e+03,1.85000000e+00,-1.07414315e-09,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.10000000e-01,1.92000000e+03,1.85000000e+00,-1.93323994e-09,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.20000000e-01,1.92000000e+03,1.85000000e+00,-3.46634018e-09,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.30000000e-01,1.92000000e+03,1.85000000e+00,-6.18327879e-09,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.40000000e-01,1.92000000e+03,1.85000000e+00,-1.09556632e-08,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.50000000e-01,1.92000000e+03,1.85000000e+00,-1.92457866e-08,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.60000000e-01,1.92000000e+03,1.85000000e+00,-3.34518250e-08,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.70000000e-01,1.92000000e+03,1.85000000e+00,-5.74045796e-08,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.80000000e-01,1.92000000e+03,1.85000000e+00,-9.70487057e-08,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
5.90000000e-01,1.92000000e+03,1.85000000e+00,-1.61339048e-07,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.00000000e-01,1.92000000e+03,1.85000000e+00,-2.63389599e-07,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.10000000e-01,1.92000000e+03,1.85000000e+00,-4.21926643e-07,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.20000000e-01,1.92000000e+03,1.85000000e+00,-6.63074826e-07,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.30000000e-01,1.92000000e+03,1.85000000e+00,-1.02235178e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.40000000e-01,1.92000000e+03,1.85000000e+00,-1.54639523e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.50000000e-01,1.92000000e+03,1.85000000e+00,-2.29349570e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.60000000e-01,1.92000000e+03,1.85000000e+00,-3.33179203e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.70000000e-01,1.92000000e+03,1.85000000e+00,-4.73440462e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.80000000e-01,1.92000000e+03,1.85000000e+00,-6.57191507e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
6.90000000e-01,1.92000000e+03,1.85000000e+00,-8.90394193e-06,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
7.00000000e-01,1.92000000e+03,1.85000000e+00,-1.17722360e-05,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
7.10000000e-01,1.92000000e+03,1.85000000e+00,-1.51972005e-05,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
7.20000000e-01,1.92000000e+03,1.85000000e+00,-1.91783505e-05,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
7.30000000e-01,1.92000000e+03,1.85000000e+00,-2.36978448e-05,3.81853795e-01,6.30115544e-02,1.02962376e+02,7.08728878e+00,1.16661312e+05,-1.93746396e-01
