vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
5.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
6.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
7.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
8.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
9.00000000e-02,5.30500000e+03,1.85000000e+00,-1.85137520e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.00000000e-01,5.30500000e+03,1.85000000e+00,-1.85137521e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.10000000e-01,5.30500000e+03,1.85000000e+00,-1.85137522e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.20000000e-01,5.30500000e+03,1.85000000e+00,-1.85137523e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.30000000e-01,5.30500000e+03,1.85000000e+00,-1.85137527e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.40000000e-01,5.30500000e+03,1.85000000e+00,-1.85137533e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.50000000e-01,5.30500000e+03,1.85000000e+00,-1.85137546e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.60000000e-01,5.30500000e+03,1.85000000e+00,-1.85137571e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.70000000e-01,5.30500000e+03,1.85000000e+00,-1.85137622e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.80000000e-01,5.30500000e+03,1.85000000e+00,-1.85137721e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.90000000e-01,5.30500000e+03,1.85000000e+00,-1.85137916e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.00000000e-01,5.30500000e+03,1.85000000e+00,-1.85138302e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.10000000e-01,5.30500000e+03,1.85000000e+00,-1.85139064e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.20000000e-01,5.30500000e+03,1.85000000e+00,-1.85140569e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.30000000e-01,5.30500000e+03,1.85000000e+00,-1.85143540e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.40000000e-01,5.30500000e+03,1.85000000e+00,-1.85149408e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.50000000e-01,5.30500000e+03,1.85000000e+00,-1.85160993e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.60000000e-01,5.30500000e+03,1.85000000e+00,-1.85183867e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.70000000e-01,5.30500000e+03,1.85000000e+00,-1.85229033e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.80000000e-01,5.30500000e+03,1.85000000e+00,-1.85318212e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.90000000e-01,5.30500000e+03,1.85000000e+00,-1.85494294e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.00000000e-01,5.30500000e+03,1.85000000e+00,-1.85841953e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.10000000e-01,5.30500000e+03,1.85000000e+00,-1.86528365e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.20000000e-01,5.30500000e+03,1.85000000e+00,-1.87883556e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.30000000e-01,5.30500000e+03,1.85000000e+00,-1.90558995e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.40000000e-01,5.30500000e+03,1.85000000e+00,-1.95840533e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.50000000e-01,5.30500000e+03,1.85000000e+00,-2.06265736e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.60000000e-01,5.30500000e+03,1.85000000e+00,-2.26841243e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.70000000e-01,5.30500000e+03,1.85000000e+00,-2.67442100e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.80000000e-01,5.30500000e+03,1.85000000e+00,-3.47537135e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.90000000e-01,5.30500000e+03,1.85000000e+00,-5.05485708e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.00000000e-01,5.30500000e+03,1.85000000e+00,-8.16801463e-12,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.10000000e-01,5.30500000e+03,1.85000000e+00,-1.42995853e-11,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.20000000e-01,5.30500000e+03,1.85000000e+00,-2.63638830e-11,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.30000000e-01,5.30500000e+03,1.85000000e+00,-5.00676559e-11,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.40000000e-01,5.30500000e+03,1.85000000e+00,-9.65487558e-11,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.50000000e-01,5.30500000e+03,1.85000000e+00,-1.87445083e-10,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.60000000e-01,5.30500000e+03,1.85000000e+00,-3.64526790e-10,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.70000000e-01,5.30500000e+03,1.85000000e+00,-7.07726523e-10,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.80000000e-01,5.30500000e+03,1.85000000e+00,-1.36819962e-09,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.90000000e-01,5.30500000e+03,1.85000000e+00,-2.62726370e-09,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
