 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 1.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 2.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 3.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 4.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 5.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 6.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 7.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 8.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 9.00000000e-02  9.47100000e+03  1.85000000e+00 -1.85137520e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
 1.00000000e-01  9.47100000e+03  1.85000000e+00 -1.85137521e-12  3.54435895e-01  5.59343259e-02  1.00136828e+02  5.02721328e+00  1.03207260e+05 -1.87401176e-01 
