vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137520e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
7.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137521e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
8.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137522e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
9.00000000e-02,5.64900000e+03,1.85000000e+00,-1.85137523e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.00000000e-01,5.64900000e+03,1.85000000e+00,-1.85137525e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.10000000e-01,5.64900000e+03,1.85000000e+00,-1.85137529e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.20000000e-01,5.64900000e+03,1.85000000e+00,-1.85137537e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.30000000e-01,5.64900000e+03,1.85000000e+00,-1.85137550e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.40000000e-01,5.64900000e+03,1.85000000e+00,-1.85137575e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.50000000e-01,5.64900000e+03,1.85000000e+00,-1.85137619e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.60000000e-01,5.64900000e+03,1.85000000e+00,-1.85137698e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.70000000e-01,5.64900000e+03,1.85000000e+00,-1.85137840e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.80000000e-01,5.64900000e+03,1.85000000e+00,-1.85138096e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
1.90000000e-01,5.64900000e+03,1.85000000e+00,-1.85138556e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.00000000e-01,5.64900000e+03,1.85000000e+00,-1.85139385e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.10000000e-01,5.64900000e+03,1.85000000e+00,-1.85140876e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.20000000e-01,5.64900000e+03,1.85000000e+00,-1.85143560e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.30000000e-01,5.64900000e+03,1.85000000e+00,-1.85148391e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.40000000e-01,5.64900000e+03,1.85000000e+00,-1.85157085e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.50000000e-01,5.64900000e+03,1.85000000e+00,-1.85172732e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.60000000e-01,5.64900000e+03,1.85000000e+00,-1.85200892e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.70000000e-01,5.64900000e+03,1.85000000e+00,-1.85251574e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.80000000e-01,5.64900000e+03,1.85000000e+00,-1.85342788e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
2.90000000e-01,5.64900000e+03,1.85000000e+00,-1.85506947e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.00000000e-01,5.64900000e+03,1.85000000e+00,-1.85802387e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.10000000e-01,5.64900000e+03,1.85000000e+00,-1.86334089e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.20000000e-01,5.64900000e+03,1.85000000e+00,-1.87290978e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.30000000e-01,5.64900000e+03,1.85000000e+00,-1.89013033e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.40000000e-01,5.64900000e+03,1.85000000e+00,-1.92112042e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.50000000e-01,5.64900000e+03,1.85000000e+00,-1.97688836e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.60000000e-01,5.64900000e+03,1.85000000e+00,-2.07724089e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.70000000e-01,5.64900000e+03,1.85000000e+00,-2.25781168e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.80000000e-01,5.64900000e+03,1.85000000e+00,-2.58269981e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
3.90000000e-01,5.64900000e+03,1.85000000e+00,-3.16718856e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.00000000e-01,5.64900000e+03,1.85000000e+00,-4.21856792e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.10000000e-01,5.64900000e+03,1.85000000e+00,-6.10944654e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.20000000e-01,5.64900000e+03,1.85000000e+00,-9.50931343e-12,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.30000000e-01,5.64900000e+03,1.85000000e+00,-1.56203984e-11,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.40000000e-01,5.64900000e+03,1.85000000e+00,-2.65999579e-11,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.50000000e-01,5.64900000e+03,1.85000000e+00,-4.63150014e-11,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.60000000e-01,5.64900000e+03,1.85000000e+00,-8.16879831e-11,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.70000000e-01,5.64900000e+03,1.85000000e+00,-1.45088635e-10,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.80000000e-01,5.64900000e+03,1.85000000e+00,-2.58567365e-10,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
4.90000000e-01,5.64900000e+03,1.85000000e+00,-4.61306334e-10,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.00000000e-01,5.64900000e+03,1.85000000e+00,-8.22637005e-10,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.10000000e-01,5.64900000e+03,1.85000000e+00,-1.46456138e-09,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.20000000e-01,5.64900000e+03,1.85000000e+00,-2.60021846e-09,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.30000000e-01,5.64900000e+03,1.85000000e+00,-4.59849810e-09,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.40000000e-01,5.64900000e+03,1.85000000e+00,-8.09027297e-09,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.50000000e-01,5.64900000e+03,1.85000000e+00,-1.41383901e-08,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.60000000e-01,5.64900000e+03,1.85000000e+00,-2.45007850e-08,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.70000000e-01,5.64900000e+03,1.85000000e+00,-4.20220491e-08,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.80000000e-01,5.64900000e+03,1.85000000e+00,-7.11914359e-08,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
5.90000000e-01,5.64900000e+03,1.85000000e+00,-1.18904643e-07,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.00000000e-01,5.64900000e+03,1.85000000e+00,-1.95467492e-07,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.10000000e-01,5.64900000e+03,1.85000000e+00,-3.15887600e-07,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.20000000e-01,5.64900000e+03,1.85000000e+00,-5.01503108e-07,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.30000000e-01,5.64900000e+03,1.85000000e+00,-7.81937748e-07,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.40000000e-01,5.64900000e+03,1.85000000e+00,-1.19715494e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.50000000e-01,5.64900000e+03,1.85000000e+00,-1.79897695e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.60000000e-01,5.64900000e+03,1.85000000e+00,-2.65100914e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.70000000e-01,5.64900000e+03,1.85000000e+00,-3.82585319e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.80000000e-01,5.64900000e+03,1.85000000e+00,-5.39915692e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
6.90000000e-01,5.64900000e+03,1.85000000e+00,-7.44134200e-06,3.87048551e-01,6.43524476e-02,1.03497721e+02,7.47760277e+00,1.19210395e+05,-1.94948598e-01
