 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.84600000e+03  1.85000000e+00 -1.85137520e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137520e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 2.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137521e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 3.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137521e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 4.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137521e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 5.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137522e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 6.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137524e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 7.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137527e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 8.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137531e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 9.00000000e-02  9.84600000e+03  1.85000000e+00 -1.85137538e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.00000000e-01  9.84600000e+03  1.85000000e+00 -1.85137550e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.10000000e-01  9.84600000e+03  1.85000000e+00 -1.85137569e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.20000000e-01  9.84600000e+03  1.85000000e+00 -1.85137600e-12  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
