vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
1.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
2.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
3.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
4.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
5.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
6.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
7.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
8.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
9.00000000e-02,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
1.00000000e-01,9.65800000e+03,1.85000000e+00,-1.85137520e-12,3.44844904e-01,5.34586573e-02,9.91484299e+01,4.30658312e+00,9.85009299e+04,-1.85181570e-01
