vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
3.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
4.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
5.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
6.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
7.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137520e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
8.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137521e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
9.00000000e-02,9.48800000e+03,1.85000000e+00,-1.85137521e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.00000000e-01,9.48800000e+03,1.85000000e+00,-1.85137522e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.10000000e-01,9.48800000e+03,1.85000000e+00,-1.85137525e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.20000000e-01,9.48800000e+03,1.85000000e+00,-1.85137528e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.30000000e-01,9.48800000e+03,1.85000000e+00,-1.85137536e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.40000000e-01,9.48800000e+03,1.85000000e+00,-1.85137550e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.50000000e-01,9.48800000e+03,1.85000000e+00,-1.85137576e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.60000000e-01,9.48800000e+03,1.85000000e+00,-1.85137624e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.70000000e-01,9.48800000e+03,1.85000000e+00,-1.85137716e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.80000000e-01,9.48800000e+03,1.85000000e+00,-1.85137886e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
1.90000000e-01,9.48800000e+03,1.85000000e+00,-1.85138206e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.00000000e-01,9.48800000e+03,1.85000000e+00,-1.85138804e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.10000000e-01,9.48800000e+03,1.85000000e+00,-1.85139924e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.20000000e-01,9.48800000e+03,1.85000000e+00,-1.85142022e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.30000000e-01,9.48800000e+03,1.85000000e+00,-1.85145951e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.40000000e-01,9.48800000e+03,1.85000000e+00,-1.85153308e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.50000000e-01,9.48800000e+03,1.85000000e+00,-1.85167084e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.60000000e-01,9.48800000e+03,1.85000000e+00,-1.85192880e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.70000000e-01,9.48800000e+03,1.85000000e+00,-1.85241187e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.80000000e-01,9.48800000e+03,1.85000000e+00,-1.85331643e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
2.90000000e-01,9.48800000e+03,1.85000000e+00,-1.85501026e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
3.00000000e-01,9.48800000e+03,1.85000000e+00,-1.85818200e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
3.10000000e-01,9.48800000e+03,1.85000000e+00,-1.86412109e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
3.20000000e-01,9.48800000e+03,1.85000000e+00,-1.87524178e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
3.30000000e-01,9.48800000e+03,1.85000000e+00,-1.89606429e-12,3.72250608e-01,6.05327377e-02,1.01972721e+02,6.36574227e+00,1.11948997e+05,-1.91523967e-01
