vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
5.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
6.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
7.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137520e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
8.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137521e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
9.00000000e-02,5.15200000e+03,1.85000000e+00,-1.85137521e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.00000000e-01,5.15200000e+03,1.85000000e+00,-1.85137522e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.10000000e-01,5.15200000e+03,1.85000000e+00,-1.85137524e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.20000000e-01,5.15200000e+03,1.85000000e+00,-1.85137527e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.30000000e-01,5.15200000e+03,1.85000000e+00,-1.85137533e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.40000000e-01,5.15200000e+03,1.85000000e+00,-1.85137544e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.50000000e-01,5.15200000e+03,1.85000000e+00,-1.85137566e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.60000000e-01,5.15200000e+03,1.85000000e+00,-1.85137608e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.70000000e-01,5.15200000e+03,1.85000000e+00,-1.85137687e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.80000000e-01,5.15200000e+03,1.85000000e+00,-1.85137837e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
1.90000000e-01,5.15200000e+03,1.85000000e+00,-1.85138120e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.00000000e-01,5.15200000e+03,1.85000000e+00,-1.85138659e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.10000000e-01,5.15200000e+03,1.85000000e+00,-1.85139680e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.20000000e-01,5.15200000e+03,1.85000000e+00,-1.85141617e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.30000000e-01,5.15200000e+03,1.85000000e+00,-1.85145291e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.40000000e-01,5.15200000e+03,1.85000000e+00,-1.85152260e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.50000000e-01,5.15200000e+03,1.85000000e+00,-1.85165477e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.60000000e-01,5.15200000e+03,1.85000000e+00,-1.85190544e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.70000000e-01,5.15200000e+03,1.85000000e+00,-1.85238090e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.80000000e-01,5.15200000e+03,1.85000000e+00,-1.85328267e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
2.90000000e-01,5.15200000e+03,1.85000000e+00,-1.85499300e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.00000000e-01,5.15200000e+03,1.85000000e+00,-1.85823683e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.10000000e-01,5.15200000e+03,1.85000000e+00,-1.86438902e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.20000000e-01,5.15200000e+03,1.85000000e+00,-1.87605689e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.30000000e-01,5.15200000e+03,1.85000000e+00,-1.89818476e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.40000000e-01,5.15200000e+03,1.85000000e+00,-1.94014802e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.50000000e-01,5.15200000e+03,1.85000000e+00,-2.01972240e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.60000000e-01,5.15200000e+03,1.85000000e+00,-2.17060607e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.70000000e-01,5.15200000e+03,1.85000000e+00,-2.45666982e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.80000000e-01,5.15200000e+03,1.85000000e+00,-2.99894142e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
3.90000000e-01,5.15200000e+03,1.85000000e+00,-4.02667218e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.00000000e-01,5.15200000e+03,1.85000000e+00,-5.97389629e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.10000000e-01,5.15200000e+03,1.85000000e+00,-9.66179909e-12,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.20000000e-01,5.15200000e+03,1.85000000e+00,-1.66426008e-11,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.30000000e-01,5.15200000e+03,1.85000000e+00,-2.98465853e-11,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.40000000e-01,5.15200000e+03,1.85000000e+00,-5.47958533e-11,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.50000000e-01,5.15200000e+03,1.85000000e+00,-1.01871835e-10,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.60000000e-01,5.15200000e+03,1.85000000e+00,-1.90527630e-10,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.70000000e-01,5.15200000e+03,1.85000000e+00,-3.57053339e-10,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.80000000e-01,5.15200000e+03,1.85000000e+00,-6.68742507e-10,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
4.90000000e-01,5.15200000e+03,1.85000000e+00,-1.24937367e-09,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
5.00000000e-01,5.15200000e+03,1.85000000e+00,-2.32418318e-09,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
5.10000000e-01,5.15200000e+03,1.85000000e+00,-4.29726166e-09,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
5.20000000e-01,5.15200000e+03,1.85000000e+00,-7.88042356e-09,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
5.30000000e-01,5.15200000e+03,1.85000000e+00,-1.42989051e-08,3.67872166e-01,5.94025551e-02,1.01521501e+02,6.03676300e+00,1.09800481e+05,-1.90510681e-01
