vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
3.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
4.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
5.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
6.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
7.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
8.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
9.00000000e-02,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.00000000e-01,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.10000000e-01,9.34200000e+03,1.85000000e+00,-1.85137520e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.20000000e-01,9.34200000e+03,1.85000000e+00,-1.85137521e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.30000000e-01,9.34200000e+03,1.85000000e+00,-1.85137522e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.40000000e-01,9.34200000e+03,1.85000000e+00,-1.85137524e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.50000000e-01,9.34200000e+03,1.85000000e+00,-1.85137529e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.60000000e-01,9.34200000e+03,1.85000000e+00,-1.85137538e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.70000000e-01,9.34200000e+03,1.85000000e+00,-1.85137559e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.80000000e-01,9.34200000e+03,1.85000000e+00,-1.85137603e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
1.90000000e-01,9.34200000e+03,1.85000000e+00,-1.85137698e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.00000000e-01,9.34200000e+03,1.85000000e+00,-1.85137900e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.10000000e-01,9.34200000e+03,1.85000000e+00,-1.85138330e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.20000000e-01,9.34200000e+03,1.85000000e+00,-1.85139249e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.30000000e-01,9.34200000e+03,1.85000000e+00,-1.85141209e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.40000000e-01,9.34200000e+03,1.85000000e+00,-1.85145390e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.50000000e-01,9.34200000e+03,1.85000000e+00,-1.85154311e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.60000000e-01,9.34200000e+03,1.85000000e+00,-1.85173343e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.70000000e-01,9.34200000e+03,1.85000000e+00,-1.85213948e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.80000000e-01,9.34200000e+03,1.85000000e+00,-1.85300573e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
2.90000000e-01,9.34200000e+03,1.85000000e+00,-1.85485374e-12,3.34516723e-01,5.07927022e-02,9.80840608e+01,3.53056339e+00,9.34328586e+04,-1.82791359e-01
