 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137520e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137521e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 7.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137521e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 8.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137522e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 9.00000000e-02  2.75900000e+03  1.85000000e+00 -1.85137523e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.00000000e-01  2.75900000e+03  1.85000000e+00 -1.85137526e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.10000000e-01  2.75900000e+03  1.85000000e+00 -1.85137531e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.20000000e-01  2.75900000e+03  1.85000000e+00 -1.85137540e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.30000000e-01  2.75900000e+03  1.85000000e+00 -1.85137555e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.40000000e-01  2.75900000e+03  1.85000000e+00 -1.85137582e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.50000000e-01  2.75900000e+03  1.85000000e+00 -1.85137631e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.60000000e-01  2.75900000e+03  1.85000000e+00 -1.85137719e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.70000000e-01  2.75900000e+03  1.85000000e+00 -1.85137875e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.80000000e-01  2.75900000e+03  1.85000000e+00 -1.85138153e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 1.90000000e-01  2.75900000e+03  1.85000000e+00 -1.85138650e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.00000000e-01  2.75900000e+03  1.85000000e+00 -1.85139536e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.10000000e-01  2.75900000e+03  1.85000000e+00 -1.85141119e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.20000000e-01  2.75900000e+03  1.85000000e+00 -1.85143944e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.30000000e-01  2.75900000e+03  1.85000000e+00 -1.85148987e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.40000000e-01  2.75900000e+03  1.85000000e+00 -1.85157988e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.50000000e-01  2.75900000e+03  1.85000000e+00 -1.85174054e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.60000000e-01  2.75900000e+03  1.85000000e+00 -1.85202730e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.70000000e-01  2.75900000e+03  1.85000000e+00 -1.85253914e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.80000000e-01  2.75900000e+03  1.85000000e+00 -1.85345272e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 2.90000000e-01  2.75900000e+03  1.85000000e+00 -1.85508338e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.00000000e-01  2.75900000e+03  1.85000000e+00 -1.85799392e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.10000000e-01  2.75900000e+03  1.85000000e+00 -1.86318884e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.20000000e-01  2.75900000e+03  1.85000000e+00 -1.87246098e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.30000000e-01  2.75900000e+03  1.85000000e+00 -1.88901007e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.40000000e-01  2.75900000e+03  1.85000000e+00 -1.91854656e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.50000000e-01  2.75900000e+03  1.85000000e+00 -1.97126122e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.60000000e-01  2.75900000e+03  1.85000000e+00 -2.06533907e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.70000000e-01  2.75900000e+03  1.85000000e+00 -2.23322777e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.80000000e-01  2.75900000e+03  1.85000000e+00 -2.53281691e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 3.90000000e-01  2.75900000e+03  1.85000000e+00 -3.06737077e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.00000000e-01  2.75900000e+03  1.85000000e+00 -4.02105475e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.10000000e-01  2.75900000e+03  1.85000000e+00 -5.72222427e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.20000000e-01  2.75900000e+03  1.85000000e+00 -8.75609745e-12  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.30000000e-01  2.75900000e+03  1.85000000e+00 -1.41651706e-11  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.40000000e-01  2.75900000e+03  1.85000000e+00 -2.38052915e-11  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.50000000e-01  2.75900000e+03  1.85000000e+00 -4.09773066e-11  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.60000000e-01  2.75900000e+03  1.85000000e+00 -7.15452493e-11  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.70000000e-01  2.75900000e+03  1.85000000e+00 -1.25910416e-10  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.80000000e-01  2.75900000e+03  1.85000000e+00 -2.22483779e-10  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 4.90000000e-01  2.75900000e+03  1.85000000e+00 -3.93764592e-10  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.00000000e-01  2.75900000e+03  1.85000000e+00 -6.96913581e-10  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.10000000e-01  2.75900000e+03  1.85000000e+00 -1.23199035e-09  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.20000000e-01  2.75900000e+03  1.85000000e+00 -2.17306664e-09  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.30000000e-01  2.75900000e+03  1.85000000e+00 -3.82055274e-09  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.40000000e-01  2.75900000e+03  1.85000000e+00 -6.68759703e-09  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.50000000e-01  2.75900000e+03  1.85000000e+00 -1.16394599e-08  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.60000000e-01  2.75900000e+03  1.85000000e+00 -2.01119396e-08  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.70000000e-01  2.75900000e+03  1.85000000e+00 -3.44420366e-08  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.80000000e-01  2.75900000e+03  1.85000000e+00 -5.83491936e-08  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 5.90000000e-01  2.75900000e+03  1.85000000e+00 -9.76074203e-08  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.00000000e-01  2.75900000e+03  1.85000000e+00 -1.60949340e-07  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.10000000e-01  2.75900000e+03  1.85000000e+00 -2.61247954e-07  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.20000000e-01  2.75900000e+03  1.85000000e+00 -4.17028764e-07  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.30000000e-01  2.75900000e+03  1.85000000e+00 -6.54339619e-07  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.40000000e-01  2.75900000e+03  1.85000000e+00 -1.00886650e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.50000000e-01  2.75900000e+03  1.85000000e+00 -1.52785247e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.60000000e-01  2.75900000e+03  1.85000000e+00 -2.27091669e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.70000000e-01  2.75900000e+03  1.85000000e+00 -3.30858687e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.80000000e-01  2.75900000e+03  1.85000000e+00 -4.71767637e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 6.90000000e-01  2.75900000e+03  1.85000000e+00 -6.57371190e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
 7.00000000e-01  2.75900000e+03  1.85000000e+00 -8.94201875e-06  3.90390659e-01  6.52151273e-02  1.03842141e+02  7.72871595e+00  1.20850379e+05 -1.95722050e-01 
