 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 2.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 3.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 4.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 5.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 6.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 7.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137520e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 8.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137521e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 9.00000000e-02  9.34100000e+03  1.85000000e+00 -1.85137521e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.00000000e-01  9.34100000e+03  1.85000000e+00 -1.85137522e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.10000000e-01  9.34100000e+03  1.85000000e+00 -1.85137524e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.20000000e-01  9.34100000e+03  1.85000000e+00 -1.85137528e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.30000000e-01  9.34100000e+03  1.85000000e+00 -1.85137535e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.40000000e-01  9.34100000e+03  1.85000000e+00 -1.85137548e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.50000000e-01  9.34100000e+03  1.85000000e+00 -1.85137572e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.60000000e-01  9.34100000e+03  1.85000000e+00 -1.85137618e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.70000000e-01  9.34100000e+03  1.85000000e+00 -1.85137704e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.80000000e-01  9.34100000e+03  1.85000000e+00 -1.85137866e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
 1.90000000e-01  9.34100000e+03  1.85000000e+00 -1.85138171e-12  3.70493896e-01  6.00792877e-02  1.01791683e+02  6.23374976e+00  1.11086973e+05 -1.91117418e-01 
