vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
5.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
6.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
7.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
8.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
9.00000000e-02,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.00000000e-01,9.21300000e+03,1.85000000e+00,-1.85137520e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.10000000e-01,9.21300000e+03,1.85000000e+00,-1.85137521e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.20000000e-01,9.21300000e+03,1.85000000e+00,-1.85137522e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.30000000e-01,9.21300000e+03,1.85000000e+00,-1.85137524e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.40000000e-01,9.21300000e+03,1.85000000e+00,-1.85137527e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.50000000e-01,9.21300000e+03,1.85000000e+00,-1.85137535e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.60000000e-01,9.21300000e+03,1.85000000e+00,-1.85137551e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.70000000e-01,9.21300000e+03,1.85000000e+00,-1.85137583e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.80000000e-01,9.21300000e+03,1.85000000e+00,-1.85137649e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.90000000e-01,9.21300000e+03,1.85000000e+00,-1.85137786e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.00000000e-01,9.21300000e+03,1.85000000e+00,-1.85138065e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.10000000e-01,9.21300000e+03,1.85000000e+00,-1.85138639e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.20000000e-01,9.21300000e+03,1.85000000e+00,-1.85139816e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.30000000e-01,9.21300000e+03,1.85000000e+00,-1.85142232e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.40000000e-01,9.21300000e+03,1.85000000e+00,-1.85147192e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.50000000e-01,9.21300000e+03,1.85000000e+00,-1.85157372e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.60000000e-01,9.21300000e+03,1.85000000e+00,-1.85178266e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.70000000e-01,9.21300000e+03,1.85000000e+00,-1.85221151e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.80000000e-01,9.21300000e+03,1.85000000e+00,-1.85309167e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.90000000e-01,9.21300000e+03,1.85000000e+00,-1.85489811e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.00000000e-01,9.21300000e+03,1.85000000e+00,-1.85860553e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.10000000e-01,9.21300000e+03,1.85000000e+00,-1.86621413e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.20000000e-01,9.21300000e+03,1.85000000e+00,-1.88182818e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.30000000e-01,9.21300000e+03,1.85000000e+00,-1.91386831e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.40000000e-01,9.21300000e+03,1.85000000e+00,-1.97960798e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.50000000e-01,9.21300000e+03,1.85000000e+00,-2.11447175e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.60000000e-01,9.21300000e+03,1.85000000e+00,-2.39108272e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.70000000e-01,9.21300000e+03,1.85000000e+00,-2.95824786e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.80000000e-01,9.21300000e+03,1.85000000e+00,-4.12065446e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.90000000e-01,9.21300000e+03,1.85000000e+00,-6.50150864e-12,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.00000000e-01,9.21300000e+03,1.85000000e+00,-1.13736142e-11,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.10000000e-01,9.21300000e+03,1.85000000e+00,-2.13309587e-11,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.20000000e-01,9.21300000e+03,1.85000000e+00,-4.16441520e-11,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.30000000e-01,9.21300000e+03,1.85000000e+00,-8.29764764e-11,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.40000000e-01,9.21300000e+03,1.85000000e+00,-1.66771155e-10,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.50000000e-01,9.21300000e+03,1.85000000e+00,-3.35784129e-10,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
