vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
3.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
4.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
5.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
6.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
7.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
8.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
9.00000000e-02,5.32400000e+03,1.85000000e+00,-1.85137520e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.00000000e-01,5.32400000e+03,1.85000000e+00,-1.85137521e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.10000000e-01,5.32400000e+03,1.85000000e+00,-1.85137522e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.20000000e-01,5.32400000e+03,1.85000000e+00,-1.85137524e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.30000000e-01,5.32400000e+03,1.85000000e+00,-1.85137527e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.40000000e-01,5.32400000e+03,1.85000000e+00,-1.85137534e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.50000000e-01,5.32400000e+03,1.85000000e+00,-1.85137547e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.60000000e-01,5.32400000e+03,1.85000000e+00,-1.85137573e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.70000000e-01,5.32400000e+03,1.85000000e+00,-1.85137624e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.80000000e-01,5.32400000e+03,1.85000000e+00,-1.85137725e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
1.90000000e-01,5.32400000e+03,1.85000000e+00,-1.85137925e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.00000000e-01,5.32400000e+03,1.85000000e+00,-1.85138317e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.10000000e-01,5.32400000e+03,1.85000000e+00,-1.85139091e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.20000000e-01,5.32400000e+03,1.85000000e+00,-1.85140616e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.30000000e-01,5.32400000e+03,1.85000000e+00,-1.85143620e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
2.40000000e-01,5.32400000e+03,1.85000000e+00,-1.85149540e-12,3.55790152e-01,5.62838927e-02,1.00276391e+02,5.12896695e+00,1.03871798e+05,-1.87714587e-01
