vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
4.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
5.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
6.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137520e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
7.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137521e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
8.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137521e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
9.00000000e-02,2.32600000e+03,1.85000000e+00,-1.85137522e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.00000000e-01,2.32600000e+03,1.85000000e+00,-1.85137523e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.10000000e-01,2.32600000e+03,1.85000000e+00,-1.85137526e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.20000000e-01,2.32600000e+03,1.85000000e+00,-1.85137531e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.30000000e-01,2.32600000e+03,1.85000000e+00,-1.85137541e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.40000000e-01,2.32600000e+03,1.85000000e+00,-1.85137558e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.50000000e-01,2.32600000e+03,1.85000000e+00,-1.85137591e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.60000000e-01,2.32600000e+03,1.85000000e+00,-1.85137650e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.70000000e-01,2.32600000e+03,1.85000000e+00,-1.85137759e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.80000000e-01,2.32600000e+03,1.85000000e+00,-1.85137961e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
1.90000000e-01,2.32600000e+03,1.85000000e+00,-1.85138333e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.00000000e-01,2.32600000e+03,1.85000000e+00,-1.85139017e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.10000000e-01,2.32600000e+03,1.85000000e+00,-1.85140278e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.20000000e-01,2.32600000e+03,1.85000000e+00,-1.85142601e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.30000000e-01,2.32600000e+03,1.85000000e+00,-1.85146880e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.40000000e-01,2.32600000e+03,1.85000000e+00,-1.85154763e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.50000000e-01,2.32600000e+03,1.85000000e+00,-1.85169285e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.60000000e-01,2.32600000e+03,1.85000000e+00,-1.85196038e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.70000000e-01,2.32600000e+03,1.85000000e+00,-1.85245320e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.80000000e-01,2.32600000e+03,1.85000000e+00,-1.85336107e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
2.90000000e-01,2.32600000e+03,1.85000000e+00,-1.85503351e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.00000000e-01,2.32600000e+03,1.85000000e+00,-1.85811438e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.10000000e-01,2.32600000e+03,1.85000000e+00,-1.86378971e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.20000000e-01,2.32600000e+03,1.85000000e+00,-1.87424416e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.30000000e-01,2.32600000e+03,1.85000000e+00,-1.89350174e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.40000000e-01,2.32600000e+03,1.85000000e+00,-1.92897403e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.50000000e-01,2.32600000e+03,1.85000000e+00,-1.99431093e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.60000000e-01,2.32600000e+03,1.85000000e+00,-2.11464912e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
3.70000000e-01,2.32600000e+03,1.85000000e+00,-2.33627235e-12,3.78121604e-01,6.20481849e-02,1.02577755e+02,6.80686632e+00,1.14829914e+05,-1.92882669e-01
