vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85800000e+03,1.85000000e+00,-1.85137520e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137520e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137520e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
3.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137520e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
4.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137521e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
5.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137521e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
6.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137522e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
7.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137523e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
8.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137524e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
9.00000000e-02,1.85800000e+03,1.85000000e+00,-1.85137528e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.00000000e-01,1.85800000e+03,1.85000000e+00,-1.85137533e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.10000000e-01,1.85800000e+03,1.85000000e+00,-1.85137543e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.20000000e-01,1.85800000e+03,1.85000000e+00,-1.85137559e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.30000000e-01,1.85800000e+03,1.85000000e+00,-1.85137587e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.40000000e-01,1.85800000e+03,1.85000000e+00,-1.85137635e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.50000000e-01,1.85800000e+03,1.85000000e+00,-1.85137717e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.60000000e-01,1.85800000e+03,1.85000000e+00,-1.85137858e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.70000000e-01,1.85800000e+03,1.85000000e+00,-1.85138099e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.80000000e-01,1.85800000e+03,1.85000000e+00,-1.85138514e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
1.90000000e-01,1.85800000e+03,1.85000000e+00,-1.85139226e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.00000000e-01,1.85800000e+03,1.85000000e+00,-1.85140448e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.10000000e-01,1.85800000e+03,1.85000000e+00,-1.85142545e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.20000000e-01,1.85800000e+03,1.85000000e+00,-1.85146144e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
2.30000000e-01,1.85800000e+03,1.85000000e+00,-1.85152320e-12,4.07656811e-01,6.96719420e-02,1.05621502e+02,9.02602814e+00,1.29322935e+05,-1.99717889e-01
